OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125458|39657|117|7|3|34.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125459|39658|187|7|250|0.95|15.0|250|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125460|39658|154|7|100|20.0|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125461|39658|58|7|8|25.0|15.0|8|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125462|39658|107|7|9|25.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125463|39659|85|7|108|18.0|15.0|108|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125464|39659|105|7|2|35.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125465|39728|78|7|96|18.0|15.0|0||8|2014-12-17 12:00:00.0000000
125466|39659|154|7|60|20.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125467|39659|84|7|60|18.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125468|39660|136|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125469|39660|69|7|7|230.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125470|39660|164|7|90|112.0|15.0|90|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125471|39661|130|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125472|39661|197|7|72|3.7|15.0|72|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125473|39661|107|7|10|25.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125474|39662|217|7|70|25.0|15.0|70|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125475|39662|186|7|100|2.1|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125476|39662|183|7|50|2.74|15.0|50|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125477|39662|124|7|7|32.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125478|39663|86|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125479|39663|186|7|200|2.1|15.0|200|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125480|39663|73|7|7|285.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125481|39663|39|7|5|13.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125482|39664|139|10|36|5.0|15.0|36|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125483|39664|22|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125484|39665|181|7|100|1.14|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125485|39665|207|7|60|2.7|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125486|39665|81|7|120|18.0|15.0|120|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125487|39665|111|7|1|30.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125488|39665|28|7|6|13.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125489|39666|207|7|60|2.7|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125490|39666|195|7|240|3.7|15.0|240|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125491|39666|5|7|3|32.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125492|39667|183|7|225|2.74|15.0|225|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125493|39667|139|10|96|5.0|15.0|96|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125494|39667|84|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125495|39667|25|7|9|13.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125496|39668|209|7|40|1.89|15.0|40|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125497|39668|110|7|9|25.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125498|39668|145|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125499|39668|52|7|6|13.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125500|39669|54|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125501|39669|202|7|216|4.1|15.0|216|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125502|39670|94|7|108|18.0|15.0|108|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125503|39670|172|7|100|48.0|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125504|39670|155|7|80|24.0|15.0|80|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125505|39670|101|7|36|18.0|15.0|36|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125506|39670|164|7|90|112.0|15.0|90|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125507|39671|8|9|4|240.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125508|39671|186|7|250|2.1|15.0|250|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125509|39671|33|7|10|13.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125510|39671|71|7|10|230.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125511|39672|188|7|150|0.66|15.0|150|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125512|39672|164|7|60|112.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125513|39672|85|7|108|18.0|15.0|108|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125514|39729|78|7|48|18.0|15.0|48|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
125515|39673|121|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125516|39674|154|7|90|20.0|15.0|90|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125517|39674|196|7|24|4.1|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125518|39674|127|7|6|32.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125519|39674|145|7|60|18.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125520|39675|189|7|26|2.9|15.0|26|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125521|39675|55|7|6|13.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125522|39675|128|7|4|32.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125523|39676|168|7|80|29.0|15.0|80|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125524|39676|102|7|6|35.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125525|39677|27|7|9|13.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125526|39677|32|7|2|13.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125527|39677|60|7|8|25.0|15.0|8|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125528|39678|12|7|10|32.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125529|39678|202|7|48|4.1|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125530|39679|66|7|3|45.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125531|39679|85|7|96|18.0|15.0|96|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125532|39679|91|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125533|39679|81|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125534|39680|207|7|60|2.7|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125535|39680|132|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125536|39680|79|7|36|18.0|15.0|36|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125537|39681|145|7|72|18.0|15.0|72|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125538|39681|160|7|30|33.0|15.0|30|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125539|39681|117|7|7|34.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125540|39730|204|7|90|32.0|15.0|0||8|2014-12-17 12:00:00.0000000
125541|39682|65|7|3|30.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125542|39682|151|9|4|16.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125543|39682|27|7|10|13.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125544|39683|79|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125545|39683|151|9|1|16.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125546|39684|94|7|72|18.0|15.0|72|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125547|39684|157|7|10|30.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125548|39684|148|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125549|39685|122|7|8|32.0|15.0|8|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125550|39685|145|7|60|18.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125551|39686|189|7|104|2.9|15.0|104|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125552|39686|118|7|1|32.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125553|39686|70|7|3|230.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125554|39686|124|7|10|32.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125555|39686|178|7|150|2.55|15.0|150|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125556|39687|92|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125557|39687|4|7|1|32.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125558|39687|36|7|10|13.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125559|39687|71|7|1|230.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125560|39687|103|7|5|35.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125561|39688|38|7|1|13.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125562|39688|162|7|100|22.0|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125563|39688|186|7|75|2.1|15.0|75|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125564|39689|61|7|3|25.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125565|39689|131|7|6|32.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125566|39689|192|7|108|4.1|15.0|108|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125567|39689|44|7|3|13.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125568|39690|121|7|2|32.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125569|39690|35|7|9|13.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125570|39690|22|7|7|13.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125571|39731|80|7|72|18.0|15.0|72|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
125572|39691|66|7|7|45.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125573|39691|182|7|25|1.28|15.0|25|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125574|39692|40|7|2|13.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125575|39692|27|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125576|39692|101|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125577|39692|194|7|144|4.1|15.0|144|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125578|39693|163|7|60|37.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125579|39693|213|7|4|87.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125580|39693|49|7|1|13.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125581|39694|17|7|9|13.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125582|39694|208|7|60|2.7|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125583|39694|106|7|5|35.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125584|39695|12|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125585|39695|148|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125586|39695|158|7|40|105.0|15.0|40|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125587|39695|188|7|75|0.66|15.0|75|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125588|39695|143|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125589|39696|164|7|100|112.0|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125590|39696|186|7|25|2.1|15.0|25|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125591|39697|201|7|192|3.7|15.0|192|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125592|39697|133|7|7|32.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125593|39697|26|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125594|39697|211|7|60|4.1|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125595|39698|162|7|30|22.0|15.0|30|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125596|39698|76|7|96|18.0|15.0|96|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125597|39698|154|7|60|20.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125598|39732|193|7|168|3.7|15.0|168|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
125599|39698|62|7|5|25.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125600|39699|60|7|3|25.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125601|39699|27|7|2|13.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125602|39699|140|10|84|5.0|15.0|84|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
