OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43619|13779|120|7|4|32.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43620|13779|28|7|2|13.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43621|13779|162|7|70|22.0|15.0|70|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43622|13779|2|7|10|25.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43623|13780|35|7|1|13.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43624|13780|44|7|5|13.0|15.0|5|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43625|13781|211|7|70|4.1|15.0|70|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43626|13807|95|7|108|18.0|15.0|108|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
43627|13781|33|7|9|13.0|15.0|9|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43628|13782|117|7|8|34.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43629|13782|26|7|7|13.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43630|13782|126|7|10|32.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43631|13783|167|7|20|99.0|15.0|20|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43632|13783|135|7|2|32.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43633|13783|198|7|168|4.1|15.0|168|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43634|13784|123|7|8|32.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43635|13784|179|7|250|1.05|15.0|250|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43636|13785|184|7|150|3.5|15.0|150|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43637|13785|72|7|3|230.0|15.0|3|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43638|13785|105|7|7|35.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43639|13786|56|7|3|13.0|15.0|3|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43640|13786|146|7|12|18.0|15.0|12|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43641|13786|105|7|10|35.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43642|13787|9|7|8|32.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43643|13787|18|7|7|13.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43644|13787|39|7|2|13.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43645|13787|111|7|2|30.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43646|13788|85|7|24|18.0|15.0|24|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43647|13788|11|7|1|32.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43648|13788|39|7|4|13.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43649|13789|186|7|175|2.1|15.0|175|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43650|13789|30|7|1|13.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43651|13789|97|7|24|18.0|15.0|24|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43652|13789|77|7|36|18.0|15.0|36|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43653|13789|71|7|4|230.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43654|13790|216|7|100|12.5|15.0|100|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43655|13790|92|7|72|18.0|15.0|72|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43656|13790|189|7|130|2.9|15.0|130|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43657|13791|97|7|108|18.0|15.0|108|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43658|13791|148|7|24|18.0|15.0|24|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43659|13791|169|7|100|45.0|15.0|100|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43660|13791|54|7|10|13.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43661|13791|45|7|7|13.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43662|13792|41|7|1|13.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43663|13792|208|7|60|2.7|15.0|60|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43664|13792|113|7|6|30.0|15.0|6|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43665|13792|194|7|120|4.1|15.0|120|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43666|13792|65|7|2|30.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43667|13793|115|7|7|34.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43668|13793|194|7|72|4.1|15.0|72|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43669|13794|210|7|5|2.4|15.0|5|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43670|13794|12|7|1|32.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43671|13794|72|7|4|230.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43672|13795|120|7|7|32.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43673|13795|16|7|2|13.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43674|13795|56|7|1|13.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43675|13795|151|9|3|16.0|15.0|3|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43676|13795|111|7|4|30.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43677|13796|90|7|96|18.0|15.0|96|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43678|13796|136|7|5|32.0|15.0|5|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43679|13797|161|7|60|108.0|15.0|60|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43680|13797|91|7|120|18.0|15.0|120|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43681|13797|80|7|48|18.0|15.0|48|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43682|13797|97|7|12|18.0|15.0|12|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43683|13797|215|7|7|1899.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43684|13798|67|7|5|230.0|15.0|5|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43685|13798|42|7|6|13.0|15.0|6|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43686|13798|23|7|7|13.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43687|13798|33|7|10|13.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43688|13798|28|7|2|13.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43689|13799|85|7|108|18.0|15.0|108|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43690|13799|8|9|10|240.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43691|13799|148|7|36|18.0|15.0|36|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43692|13800|50|7|6|13.0|15.0|6|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43693|13800|140|10|120|5.0|15.0|120|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43694|13800|73|7|9|285.0|15.0|9|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43695|13800|69|7|7|230.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43696|13800|164|7|60|112.0|15.0|60|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43697|13801|60|7|6|25.0|15.0|6|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43698|13801|7|7|9|32.0|15.0|9|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43699|13802|152|9|1|16.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43700|13802|146|7|108|18.0|15.0|108|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43701|13802|34|7|7|13.0|15.0|7|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43702|13802|32|7|8|13.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43703|13803|8|9|9|240.0|15.0|9|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43704|13803|123|7|1|32.0|15.0|1|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43705|13804|103|7|2|35.0|15.0|2|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43706|13804|134|7|8|32.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43707|13804|169|7|40|45.0|15.0|40|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43708|13805|60|7|4|25.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43709|13805|215|7|6|1899.0|15.0|6|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43710|13805|146|7|24|18.0|15.0|24|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43711|13805|3|7|50|18.5|15.0|50|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43712|13806|100|7|24|18.0|15.0|24|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43713|13806|30|7|4|13.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43714|13806|154|7|10|20.0|15.0|10|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43715|13806|10|7|8|32.0|15.0|8|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
43716|13806|17|7|4|13.0|15.0|4|2013-09-14 11:00:00.0000000|7|2013-09-14 11:00:00.0000000
