OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198515|63003|81|7|72|18.0|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198516|63003|150|9|4|16.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198517|63004|155|7|80|24.0|15.0|80|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198518|63004|90|7|84|18.0|15.0|84|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198519|63004|117|7|9|34.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198520|63004|23|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198521|63004|13|7|3|32.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198522|63051|78|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
198523|63005|76|7|72|18.0|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198524|63006|209|7|30|1.89|15.0|30|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198525|63006|135|7|5|32.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198526|63006|170|7|80|102.0|15.0|80|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198527|63007|158|7|10|105.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198528|63007|165|7|80|26.0|15.0|80|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198529|63007|25|7|7|13.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198530|63007|144|7|84|18.0|15.0|84|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198531|63008|25|7|3|13.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198532|63008|132|7|5|32.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198533|63009|33|7|5|13.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198534|63009|192|7|216|4.1|15.0|216|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198535|63009|4|7|4|32.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198536|63009|34|7|6|13.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198537|63010|42|7|8|13.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198538|63010|9|7|1|32.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198539|63010|94|7|60|18.0|15.0|60|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198540|63011|188|7|250|0.66|15.0|250|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198541|63011|109|7|3|25.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198542|63011|41|7|3|13.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198543|63012|25|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198544|63012|194|7|72|4.1|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198545|63013|3|7|60|18.5|15.0|60|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198546|63013|180|7|100|1.11|15.0|100|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198547|63014|123|7|6|32.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198548|63014|64|7|10|30.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198549|63014|63|7|4|25.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198550|63014|129|7|9|32.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198551|63014|205|7|90|32.0|15.0|90|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198552|63015|175|7|1|240.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198553|63015|42|7|9|13.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198554|63015|161|7|90|108.0|15.0|90|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198555|63015|67|7|9|230.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198556|63015|22|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198557|63016|203|7|50|32.0|15.0|50|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198558|63016|54|7|1|13.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198559|63016|15|9|7|240.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198560|63017|171|7|90|32.0|15.0|90|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198561|63017|58|7|2|25.0|15.0|2|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198562|63017|131|7|4|32.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198563|63018|188|7|250|0.66|15.0|250|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198564|63018|169|7|10|45.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198565|63018|129|7|5|32.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198566|63018|172|7|90|48.0|15.0|90|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198567|63018|205|7|100|32.0|15.0|100|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198568|63019|59|7|6|25.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198569|63019|1|7|10|25.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198570|63019|20|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198571|63020|208|7|108|2.7|15.0|108|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198572|63020|202|7|192|4.1|15.0|192|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198573|63020|119|7|10|32.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198574|63020|139|10|12|5.0|15.0|12|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198575|63021|54|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198576|63052|184|7|100|3.5|15.0|100|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
198577|63021|29|7|1|13.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198578|63022|126|7|9|32.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198579|63022|106|7|6|35.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198580|63022|73|7|7|285.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198581|63022|148|7|108|18.0|15.0|108|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198582|63023|12|7|8|32.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198583|63023|211|7|40|4.1|15.0|40|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198584|63023|42|7|7|13.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198585|63024|29|7|2|13.0|15.0|2|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198586|63024|159|7|70|18.0|15.0|70|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198587|63024|58|7|2|25.0|15.0|2|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198588|63024|161|7|60|108.0|15.0|60|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198589|63025|47|7|6|13.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198590|63025|166|7|70|42.0|15.0|70|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198591|63053|98|7|96|18.0|15.0|0||19|2015-12-16 12:00:00.0000000
198592|63025|23|7|8|13.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198593|63026|30|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198594|63026|90|7|96|18.0|15.0|96|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198595|63027|93|7|72|18.0|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198596|63027|2|7|4|25.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198597|63027|149|7|12|18.0|15.0|12|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198598|63027|147|7|36|18.0|15.0|36|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198599|63028|113|7|7|30.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198600|63054|80|7|60|18.0|15.0|60|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
198601|63028|48|7|7|13.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198602|63029|45|7|6|13.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198603|63029|105|7|10|35.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198604|63029|96|7|48|18.0|15.0|48|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198605|63029|150|9|7|16.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198606|63030|104|7|9|35.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198607|63030|122|7|7|32.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198608|63030|218|7|90|37.5|15.0|90|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198609|63031|194|7|96|4.1|15.0|96|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198610|63031|104|7|3|35.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198611|63031|81|7|36|18.0|15.0|36|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198612|63032|83|7|108|18.0|15.0|108|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198613|63032|159|7|70|18.0|15.0|70|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198614|63032|171|7|30|32.0|15.0|30|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198615|63032|190|7|80|3.5|15.0|80|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198616|63033|147|7|60|18.0|15.0|60|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198617|63033|64|7|8|30.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198618|63033|24|7|6|13.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198619|63033|10|7|1|32.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198620|63034|112|7|4|30.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198621|63034|91|7|84|18.0|15.0|84|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198622|63034|8|9|6|240.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198623|63034|14|7|10|32.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198624|63034|50|7|7|13.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198625|63035|168|7|80|29.0|15.0|80|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198626|63035|15|9|6|240.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198627|63035|45|7|3|13.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198628|63035|206|7|36|2.7|15.0|36|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198629|63036|63|7|3|25.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198630|63036|113|7|8|30.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198631|63036|174|7|1|240.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198632|63036|159|7|30|18.0|15.0|30|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198633|63037|126|7|6|32.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198634|63037|137|7|4|32.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198635|63037|19|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198636|63038|118|7|5|32.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198637|63038|55|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198638|63038|218|7|100|37.5|15.0|100|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198639|63038|27|7|9|13.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198640|63039|74|7|10|285.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198641|63039|44|7|6|13.0|15.0|6|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198642|63039|45|7|10|13.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198643|63055|204|7|50|32.0|15.0|50|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
198644|63040|217|7|100|25.0|15.0|100|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198645|63040|47|7|1|13.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198646|63040|107|7|9|25.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198647|63040|23|7|7|13.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198648|63040|9|7|9|32.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198649|63041|53|7|5|13.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198650|63041|152|9|7|16.0|15.0|7|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198651|63056|98|7|24|18.0|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198652|63041|103|7|10|35.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198653|63042|113|7|1|30.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198654|63042|38|7|8|13.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198655|63042|148|7|12|18.0|15.0|12|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198656|63043|4|7|3|32.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198657|63043|45|7|5|13.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198658|63044|180|7|150|1.11|15.0|150|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198659|63044|119|7|3|32.0|15.0|3|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198660|63045|59|7|4|25.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198661|63045|217|7|70|25.0|15.0|70|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198662|63045|200|7|96|4.1|15.0|96|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198663|63045|56|7|5|13.0|15.0|5|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198664|63046|63|7|9|25.0|15.0|9|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198665|63046|28|7|10|13.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198666|63046|205|7|10|32.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198667|63047|3|7|40|18.5|15.0|40|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198668|63047|39|7|4|13.0|15.0|4|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198669|63047|100|7|72|18.0|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198670|63048|83|7|36|18.0|15.0|36|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198671|63048|33|7|10|13.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198672|63048|207|7|60|2.7|15.0|60|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198673|63048|97|7|120|18.0|15.0|120|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198674|63049|26|7|10|13.0|15.0|10|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198675|63049|149|7|72|18.0|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198676|63049|107|7|1|25.0|15.0|1|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198677|63057|98|7|12|18.0|15.0|12|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198678|63194|80|7|108|18.0|15.0|0||15|2015-12-18 12:00:00.0000000
198679|63050|110|7|8|25.0|15.0|8|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
