OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488409|155912|208|7|108|2.7|15.0|108|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488410|155912|20|7|7|13.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488411|155912|126|7|9|32.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488412|155913|170|7|60|102.0|15.0|60|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488413|155913|113|7|9|30.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488414|155914|194|7|144|4.1|15.0|144|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488415|155914|76|7|60|18.0|15.0|60|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488416|155914|129|7|5|32.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488417|155914|112|7|4|30.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488418|155915|135|7|1|32.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488419|155915|99|7|96|18.0|15.0|96|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488420|155915|94|7|12|18.0|15.0|12|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488421|155915|47|7|1|13.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488422|155915|105|7|5|35.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488423|155916|214|7|8|90.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488424|155916|108|7|9|25.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488425|155917|103|7|4|35.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488426|155961|193|7|24|3.7|15.0|24|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488427|155918|79|7|120|18.0|15.0|120|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488428|155918|38|7|9|13.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488429|155919|162|7|80|22.0|15.0|80|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488430|155919|12|7|8|32.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488431|155919|43|7|9|13.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488432|155919|5|7|8|32.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488433|155919|160|7|30|33.0|15.0|30|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488434|155920|145|7|120|18.0|15.0|120|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488435|155920|175|7|8|240.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488436|155921|43|7|5|13.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488437|155921|161|7|20|108.0|15.0|20|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488438|155922|173|7|70|105.0|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488439|155922|127|7|4|32.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488440|155922|35|7|7|13.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488441|155922|71|7|2|230.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488442|155923|8|9|4|240.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488443|155923|195|7|168|3.7|15.0|168|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488444|155923|72|7|9|230.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488445|155923|50|7|3|13.0|15.0|3|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488446|155924|170|7|50|102.0|15.0|50|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488447|155924|18|7|3|13.0|15.0|3|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488448|155924|205|7|90|32.0|15.0|90|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488449|155924|73|7|1|285.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488450|155925|119|7|2|32.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488451|155925|163|7|70|37.0|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488452|155926|152|9|7|16.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488453|155926|213|7|10|87.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488454|155962|193|7|144|3.7|15.0|0||5|2019-10-16 12:00:00.0000000
488455|155927|55|7|8|13.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488456|155927|214|7|9|90.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488457|155927|219|7|10|50.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488458|155927|9|7|9|32.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488459|155928|99|7|72|18.0|15.0|72|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488460|155928|74|7|5|285.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488461|155928|46|7|2|13.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488462|155928|155|7|40|24.0|15.0|40|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488463|155928|81|7|120|18.0|15.0|120|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488464|155929|88|7|72|18.0|15.0|72|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488465|155929|117|7|9|34.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488466|155929|157|7|20|30.0|15.0|20|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488467|155929|48|7|10|13.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488468|155930|59|7|10|25.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488469|155930|117|7|8|34.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488470|155931|104|7|2|35.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488471|155931|105|7|1|35.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488472|155931|63|7|5|25.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488473|155931|201|7|168|3.7|15.0|168|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488474|155932|105|7|5|35.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488475|155932|137|7|7|32.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488476|155932|68|7|6|230.0|15.0|6|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488477|155933|219|7|60|50.0|15.0|60|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488478|155933|42|7|6|13.0|15.0|6|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488479|155933|96|7|108|18.0|15.0|108|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488480|155933|38|7|4|13.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488481|155933|7|7|5|32.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488482|155934|13|7|2|32.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488483|155934|182|7|250|1.28|15.0|250|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488484|155934|173|7|70|105.0|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488485|155934|55|7|4|13.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488486|155934|5|7|5|32.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488487|155935|218|7|70|37.5|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488488|155935|71|7|9|230.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488489|155935|62|7|7|25.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488490|155935|25|7|4|13.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488491|155935|132|7|4|32.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488492|155936|141|10|96|5.0|15.0|96|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488493|155936|16|7|5|13.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488494|155936|160|7|40|33.0|15.0|40|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488495|155936|101|7|12|18.0|15.0|12|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488496|155937|220|1|72|8.55|10.0|72|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488497|155937|224|1|168|8.55|10.0|168|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488498|155938|2|7|4|25.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488499|155938|93|7|24|18.0|15.0|24|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488500|155938|117|7|5|34.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488501|155939|200|7|48|4.1|15.0|48|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488502|155939|173|7|30|105.0|15.0|30|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488503|155939|199|7|168|3.7|15.0|168|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488504|155940|149|7|84|18.0|15.0|84|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488505|155940|213|7|8|87.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488506|155940|146|7|48|18.0|15.0|48|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488507|155940|178|7|250|2.55|15.0|250|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488508|155941|66|7|8|45.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488509|155941|104|7|5|35.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488510|155941|38|7|4|13.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488511|155942|177|7|250|1.05|15.0|250|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488512|155942|22|7|2|13.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488513|155943|167|7|50|99.0|15.0|50|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488514|155943|121|7|8|32.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488515|155943|75|7|8|345.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488516|155944|56|7|7|13.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488517|155944|134|7|1|32.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488518|155945|185|7|25|2.04|15.0|25|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488519|155945|1|7|10|25.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488520|155945|26|7|7|13.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488521|155945|149|7|36|18.0|15.0|36|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488522|155946|98|7|96|18.0|15.0|0||1|2019-10-16 10:00:00.0000000
488523|155946|95|7|108|18.0|15.0|0||1|2019-10-16 10:00:00.0000000
488524|155947|83|7|36|18.0|15.0|36|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488525|155947|68|7|2|230.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488526|155947|180|7|25|1.11|15.0|25|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488527|155948|45|7|8|13.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488528|155948|76|7|60|18.0|15.0|60|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488529|155948|180|7|25|1.11|15.0|25|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488530|155948|51|7|1|13.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488531|155948|173|7|70|105.0|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488532|155949|15|9|1|240.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488533|155949|129|7|5|32.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488534|155949|125|7|6|32.0|15.0|6|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488535|155950|165|7|70|26.0|15.0|70|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488536|155950|24|7|8|13.0|15.0|8|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488537|155950|221|1|120|14.5|10.0|120|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488538|155950|195|7|144|3.7|15.0|144|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488539|155951|125|7|9|32.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488540|155951|62|7|7|25.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488541|155951|188|7|25|0.66|15.0|25|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488542|155951|75|7|3|345.0|15.0|3|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488543|155951|50|7|1|13.0|15.0|1|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488544|155952|180|7|250|1.11|15.0|250|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488545|155952|30|7|5|13.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488546|155953|7|7|9|32.0|15.0|9|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488547|155953|136|7|5|32.0|15.0|5|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488548|155954|27|7|2|13.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488549|155954|40|7|7|13.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488550|155954|67|7|10|230.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488551|155955|67|7|4|230.0|15.0|4|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488552|155955|172|7|50|48.0|15.0|50|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488553|155963|193|7|192|3.7|15.0|0||5|2019-10-16 12:00:00.0000000
488554|155956|88|7|84|18.0|15.0|84|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488555|155956|112|7|7|30.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488556|155956|93|7|12|18.0|15.0|12|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488557|155957|221|1|84|14.5|10.0|84|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488558|155957|211|7|20|4.1|15.0|20|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488559|155957|110|7|7|25.0|15.0|7|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488560|155957|130|7|2|32.0|15.0|2|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
488561|155957|72|7|3|230.0|15.0|3|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
