OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
42583|13454|99|7|108|18.0|15.0|108|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42584|13454|117|7|4|34.0|15.0|4|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42585|13455|121|7|9|32.0|15.0|9|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42586|13455|75|7|4|345.0|15.0|4|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42587|13455|79|7|36|18.0|15.0|36|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42588|13456|28|7|5|13.0|15.0|5|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42589|13456|115|7|8|34.0|15.0|8|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42590|13461|80|7|36|18.0|15.0|36|2013-09-09 11:00:00.0000000|18|2013-09-09 11:00:00.0000000
42591|13457|210|7|15|2.4|15.0|15|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42592|13457|48|7|8|13.0|15.0|8|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42593|13457|7|7|5|32.0|15.0|5|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42594|13458|148|7|24|18.0|15.0|24|2013-09-07 11:00:00.0000000|11|2013-09-07 11:00:00.0000000
42595|13462|77|7|72|18.0|15.0|72|2013-10-21 11:00:00.0000000|16|2013-10-21 11:00:00.0000000
