OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23313|7318|30|7|9|13.0|15.0|9|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23314|7318|155|7|40|24.0|15.0|40|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23315|7318|96|7|24|18.0|15.0|24|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23316|7319|83|7|12|18.0|15.0|12|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23317|7319|68|7|2|230.0|15.0|2|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23318|7319|154|7|90|20.0|15.0|90|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23319|7319|196|7|168|4.1|15.0|168|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23320|7319|137|7|3|32.0|15.0|3|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23321|7335|98|7|72|18.0|15.0|72|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
23322|7320|57|7|5|13.0|15.0|5|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23323|7320|106|7|3|35.0|15.0|3|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23324|7320|154|7|70|20.0|15.0|70|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23325|7320|211|7|30|4.1|15.0|30|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23326|7321|113|7|9|30.0|15.0|9|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23327|7321|98|7|48|18.0|15.0|48|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23328|7321|15|9|7|240.0|15.0|7|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23329|7321|156|7|90|15.0|15.0|90|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23330|7336|78|7|24|18.0|15.0|24|2013-05-21 11:00:00.0000000|9|2013-05-21 11:00:00.0000000
23331|7322|81|7|84|18.0|15.0|84|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23332|7322|212|7|10|4.3|15.0|10|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23333|7323|57|7|4|13.0|15.0|4|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23334|7323|181|7|150|1.14|15.0|150|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23335|7323|26|7|6|13.0|15.0|6|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23336|7323|154|7|10|20.0|15.0|10|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23337|7324|104|7|10|35.0|15.0|10|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23338|7324|205|7|60|32.0|15.0|60|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23339|7325|49|7|1|13.0|15.0|1|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23340|7325|44|7|6|13.0|15.0|6|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23341|7326|140|10|96|5.0|15.0|96|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23342|7326|10|7|9|32.0|15.0|9|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23343|7326|84|7|48|18.0|15.0|48|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23344|7326|157|7|70|30.0|15.0|70|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23345|7326|219|7|70|50.0|15.0|70|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23346|7327|137|7|2|32.0|15.0|2|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23347|7327|174|7|3|240.0|15.0|3|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23348|7327|93|7|84|18.0|15.0|84|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23349|7328|111|7|1|30.0|15.0|1|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23350|7328|187|7|250|0.95|15.0|250|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23351|7328|62|7|5|25.0|15.0|5|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23352|7328|213|7|9|87.0|15.0|9|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
23353|7337|78|7|60|18.0|15.0|60|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
