OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
483730|154422|159|7|30|18.0|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483731|154422|5|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483732|154423|164|7|20|112.0|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483733|154423|70|7|4|230.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483734|154423|226|1|96|8.55|10.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483735|154423|48|7|4|13.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483736|154423|205|7|80|32.0|15.0|80|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483737|154424|209|7|15|1.89|15.0|15|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483738|154424|60|7|7|25.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483739|154425|111|7|5|30.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483740|154425|23|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483741|154425|20|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483742|154425|51|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483743|154426|42|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483744|154426|96|7|24|18.0|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483745|154426|157|7|40|30.0|15.0|40|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483746|154426|167|7|20|99.0|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483747|154427|213|7|8|87.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483748|154481|98|7|120|18.0|15.0|0||4|2019-09-26 12:00:00.0000000
483749|154427|144|7|96|18.0|15.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483750|154427|96|7|60|18.0|15.0|60|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483751|154428|107|7|2|25.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483752|154428|188|7|100|0.66|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483753|154428|29|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483754|154428|160|7|30|33.0|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483755|154428|155|7|70|24.0|15.0|70|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483756|154429|224|1|72|8.55|10.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483757|154429|66|7|9|45.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483758|154429|60|7|10|25.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483759|154430|189|7|208|2.9|15.0|208|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483760|154430|73|7|8|285.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483761|154430|164|7|50|112.0|15.0|50|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483762|154431|179|7|200|1.05|15.0|200|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483763|154431|41|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483764|154431|149|7|72|18.0|15.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483765|154431|209|7|30|1.89|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483766|154432|164|7|100|112.0|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483767|154432|65|7|9|30.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483768|154432|173|7|100|105.0|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483769|154432|102|7|4|35.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483770|154432|125|7|7|32.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483771|154433|34|7|1|13.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483772|154433|49|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483773|154433|132|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483774|154433|5|7|8|32.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483775|154434|190|7|100|3.5|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483776|154434|13|7|2|32.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483777|154434|210|7|25|2.4|15.0|25|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483778|154435|221|1|48|14.5|10.0|48|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483779|154435|171|7|70|32.0|15.0|70|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483780|154435|110|7|10|25.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483781|154435|213|7|4|87.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483782|154435|117|7|3|34.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483783|154436|123|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483784|154482|77|7|36|18.0|15.0|36|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483785|154436|185|7|175|2.04|15.0|175|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483786|154437|62|7|6|25.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483787|154437|110|7|9|25.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483788|154437|54|7|6|13.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483789|154437|109|7|2|25.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483790|154437|222|1|192|8.55|10.0|192|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483791|154438|130|7|9|32.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483792|154438|190|7|100|3.5|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483793|154438|27|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483794|154438|196|7|216|4.1|15.0|216|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483795|154438|89|7|84|18.0|15.0|84|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483796|154439|149|7|72|18.0|15.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483797|154439|174|7|9|240.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483798|154440|19|7|4|13.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483799|154440|216|7|20|12.5|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483800|154440|33|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483801|154440|44|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483802|154440|98|7|36|18.0|15.0|36|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483803|154441|22|7|1|13.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483804|154441|211|7|20|4.1|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483805|154442|137|7|3|32.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483806|154442|59|7|4|25.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483807|154442|186|7|225|2.1|15.0|225|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483808|154443|164|7|20|112.0|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483809|154443|17|7|1|13.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483810|154443|69|7|6|230.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483811|154444|26|7|7|13.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483812|154444|141|10|24|5.0|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483813|154444|34|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483814|154444|39|7|6|13.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483815|154445|34|7|7|13.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483816|154445|136|7|4|32.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483817|154445|200|7|24|4.1|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483818|154445|113|7|9|30.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483819|154446|13|7|1|32.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483820|154446|220|1|96|8.55|10.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483821|154446|116|7|10|34.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483822|154483|184|7|50|3.5|15.0|50|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483823|154447|157|7|100|30.0|15.0|100|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483824|154447|174|7|1|240.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483825|154447|93|7|36|18.0|15.0|36|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483826|154447|62|7|4|25.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483827|154448|17|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483828|154448|155|7|10|24.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483829|154448|36|7|5|13.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483830|154449|200|7|120|4.1|15.0|120|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483831|154484|78|7|48|18.0|15.0|48|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
483832|154450|100|7|24|18.0|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483833|154450|137|7|6|32.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483834|154450|31|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483835|154450|97|7|120|18.0|15.0|120|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483836|154450|225|1|216|8.55|10.0|216|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483837|154451|5|7|6|32.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483838|154451|1|7|8|25.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483839|154451|171|7|90|32.0|15.0|90|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483840|154451|182|7|175|1.28|15.0|175|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483841|154452|77|7|12|18.0|15.0|12|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483842|154452|178|7|225|2.55|15.0|225|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483843|154452|21|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483844|154452|163|7|70|37.0|15.0|70|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483845|154453|156|7|90|15.0|15.0|90|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483846|154453|74|7|9|285.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483847|154453|116|7|8|34.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483848|154485|86|7|12|18.0|15.0|12|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483849|154454|24|7|1|13.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483850|154486|193|7|216|3.7|15.0|0||4|2019-09-26 12:00:00.0000000
483851|154454|139|10|24|5.0|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483852|154454|94|7|96|18.0|15.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483853|154455|16|7|7|13.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483854|154455|8|9|10|240.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483855|154455|122|7|2|32.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483856|154456|4|7|4|32.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483857|154456|153|7|40|4.5|15.0|40|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483858|154456|11|7|8|32.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483859|154456|107|7|9|25.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483860|154457|147|7|48|18.0|15.0|48|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483861|154457|19|7|9|13.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483862|154487|98|7|12|18.0|15.0|12|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
483863|154458|135|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483864|154458|6|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483865|154458|33|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483866|154459|110|7|2|25.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483867|154459|93|7|72|18.0|15.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483868|154460|174|7|7|240.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483869|154460|51|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483870|154461|47|7|5|13.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483871|154461|139|10|108|5.0|15.0|108|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483872|154461|63|7|7|25.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483873|154461|40|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483874|154461|134|7|10|32.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483875|154462|130|7|5|32.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483876|154462|194|7|48|4.1|15.0|48|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483877|154462|73|7|4|285.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483878|154462|221|1|36|14.5|10.0|36|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483879|154462|217|7|30|25.0|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483880|154463|52|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483881|154463|6|7|8|32.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483882|154464|11|7|8|32.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483883|154464|122|7|2|32.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483884|154464|211|7|80|4.1|15.0|80|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483885|154465|149|7|48|18.0|15.0|48|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483886|154465|220|1|240|8.55|10.0|240|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483887|154465|224|1|72|8.55|10.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483888|154465|40|7|6|13.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483889|154465|219|7|30|50.0|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483890|154466|80|7|12|18.0|15.0|12|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483891|154466|174|7|7|240.0|15.0|7|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483892|154466|209|7|10|1.89|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483893|154466|202|7|144|4.1|15.0|144|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483894|154467|199|7|168|3.7|15.0|168|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483895|154467|35|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483896|154467|56|7|2|13.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483897|154468|192|7|288|4.1|15.0|288|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483898|154468|194|7|72|4.1|15.0|72|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483899|154468|183|7|150|2.74|15.0|150|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483900|154468|104|7|1|35.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483901|154469|67|7|5|230.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483902|154469|175|7|3|240.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483903|154470|203|7|40|32.0|15.0|40|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483904|154488|78|7|72|18.0|15.0|0||4|2019-09-26 12:00:00.0000000
483905|154471|16|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483906|154471|171|7|20|32.0|15.0|20|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483907|154471|72|7|1|230.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483908|154471|179|7|250|1.05|15.0|250|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483909|154472|17|7|10|13.0|15.0|10|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483910|154472|36|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483911|154472|16|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483912|154473|220|1|216|8.55|10.0|216|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483913|154473|158|7|70|105.0|15.0|70|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483914|154473|93|7|96|18.0|15.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483915|154473|45|7|8|13.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483916|154473|36|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483917|154474|83|7|96|18.0|15.0|96|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483918|154474|120|7|1|32.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483919|154475|51|7|4|13.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483920|154475|13|7|8|32.0|15.0|8|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483921|154475|117|7|3|34.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483922|154476|221|1|108|14.5|10.0|108|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483923|154476|117|7|5|34.0|15.0|5|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483924|154476|207|7|12|2.7|15.0|12|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483925|154476|85|7|108|18.0|15.0|108|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483926|154476|134|7|2|32.0|15.0|2|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483927|154489|77|7|48|18.0|15.0|48|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
483928|154477|201|7|24|3.7|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483929|154477|136|7|1|32.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483930|154477|45|7|3|13.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483931|154477|17|7|9|13.0|15.0|9|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483932|154478|22|7|4|13.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483933|154490|184|7|50|3.5|15.0|50|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
483934|154820|95|7|60|18.0|15.0|60|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
483935|154478|205|7|30|32.0|15.0|30|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483936|154479|74|7|4|285.0|15.0|4|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483937|154479|68|7|6|230.0|15.0|6|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483938|154479|13|7|1|32.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483939|154480|194|7|216|4.1|15.0|216|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483940|154480|100|7|36|18.0|15.0|36|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483941|154480|208|7|24|2.7|15.0|24|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483942|154480|69|7|1|230.0|15.0|1|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
483943|154480|113|7|3|30.0|15.0|3|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
