OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
517471|165248|51|7|7|13.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517472|165248|179|7|175|1.05|15.0|175|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517473|165248|224|1|96|8.55|10.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517474|165248|21|7|4|13.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517475|165249|189|7|130|2.9|15.0|130|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517476|165249|188|7|25|0.66|15.0|25|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517477|165249|24|7|4|13.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517478|165249|201|7|192|3.7|15.0|192|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517479|165249|154|7|60|20.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517480|165250|103|7|3|35.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517481|165250|117|7|5|34.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517482|165250|16|7|6|13.0|15.0|6|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517483|165250|6|7|2|32.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517484|165250|152|9|4|16.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517485|165251|76|7|36|18.0|15.0|36|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517486|165251|209|7|20|1.89|15.0|20|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517487|165251|137|7|4|32.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517488|165251|136|7|3|32.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517489|165252|190|7|20|3.5|15.0|20|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517490|165252|149|7|72|18.0|15.0|72|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517491|165252|139|10|60|5.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517492|165252|191|7|180|3.7|15.0|180|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517493|165253|191|7|324|3.7|15.0|324|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517494|165253|206|7|72|2.7|15.0|72|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517495|165254|201|7|72|3.7|15.0|72|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517496|165254|168|7|60|29.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517497|165254|141|10|36|5.0|15.0|36|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517498|165255|128|7|1|32.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517499|165255|76|7|84|18.0|15.0|84|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517500|165255|53|7|10|13.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517501|165256|202|7|120|4.1|15.0|120|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517502|165256|17|7|4|13.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517503|165256|170|7|40|102.0|15.0|40|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517504|165256|9|7|5|32.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517505|165257|158|7|50|105.0|15.0|50|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517506|165257|124|7|8|32.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517507|165257|33|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517508|165258|97|7|120|18.0|15.0|120|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517509|165258|198|7|144|4.1|15.0|144|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517510|165259|198|7|120|4.1|15.0|120|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517511|165259|177|7|175|1.05|15.0|175|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517512|165259|131|7|9|32.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517513|165259|208|7|12|2.7|15.0|12|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517514|165260|161|7|60|108.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517515|165260|79|7|24|18.0|15.0|24|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517516|165290|78|7|120|18.0|15.0|0||10|2020-03-05 12:00:00.0000000
517517|165261|60|7|9|25.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517518|165261|29|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517519|165261|123|7|5|32.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517520|165261|93|7|12|18.0|15.0|12|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517521|165261|160|7|20|33.0|15.0|20|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517522|165262|71|7|2|230.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517523|165262|152|9|7|16.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517524|165262|62|7|8|25.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517525|165262|100|7|12|18.0|15.0|12|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517526|165262|146|7|96|18.0|15.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517527|165263|171|7|20|32.0|15.0|20|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517528|165263|51|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517529|165263|46|7|5|13.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517530|165263|82|7|48|18.0|15.0|48|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517531|165291|184|7|100|3.5|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
517532|169616|98|7|108|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
517533|165264|179|7|75|1.05|15.0|75|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517534|165264|104|7|3|35.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517535|165265|11|7|3|32.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517536|165265|38|7|6|13.0|15.0|6|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517537|165265|1|7|7|25.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517538|165265|44|7|8|13.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517539|165266|116|7|1|34.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517540|165266|110|7|5|25.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517541|165267|33|7|4|13.0|15.0|4|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517542|165267|202|7|192|4.1|15.0|192|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517543|165267|97|7|84|18.0|15.0|84|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517544|165268|1|7|5|25.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517545|165268|154|7|70|20.0|15.0|70|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517546|165268|157|7|10|30.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517547|165269|190|7|40|3.5|15.0|40|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517548|165269|50|7|9|13.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517549|165270|53|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517550|165270|49|7|3|13.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517551|165270|43|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517552|165271|224|1|24|8.55|10.0|24|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517553|165271|135|7|8|32.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517554|165271|55|7|7|13.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517555|165271|89|7|84|18.0|15.0|84|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517556|165272|20|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517557|165272|209|7|25|1.89|15.0|25|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517558|165273|188|7|250|0.66|15.0|250|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517559|165273|129|7|9|32.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517560|165274|131|7|1|32.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517561|165274|171|7|20|32.0|15.0|20|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517562|165274|81|7|96|18.0|15.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517563|165274|213|7|3|87.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517564|165275|112|7|5|30.0|15.0|5|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517565|165275|192|7|324|4.1|15.0|324|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517566|165275|33|7|10|13.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517567|165276|177|7|200|1.05|15.0|200|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517568|165276|77|7|12|18.0|15.0|12|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517569|165276|134|7|6|32.0|15.0|6|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517570|165276|32|7|3|13.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517571|165276|217|7|40|25.0|15.0|40|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517572|165277|30|7|8|13.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517573|165277|20|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517574|165277|125|7|1|32.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517575|165277|140|10|12|5.0|15.0|12|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517576|165278|82|7|108|18.0|15.0|108|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517577|165278|217|7|30|25.0|15.0|30|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517578|165278|154|7|60|20.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517579|165278|170|7|40|102.0|15.0|40|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517580|165279|5|7|9|32.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517581|165279|173|7|90|105.0|15.0|90|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517582|165279|162|7|70|22.0|15.0|70|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517583|165279|65|7|10|30.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517584|165279|45|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517585|165280|212|7|100|4.3|15.0|100|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517586|165280|217|7|100|25.0|15.0|100|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517587|165281|17|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517588|165281|34|7|7|13.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517589|165281|110|7|3|25.0|15.0|3|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517590|165281|192|7|360|4.1|15.0|360|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517591|165281|104|7|9|35.0|15.0|9|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517592|165282|206|7|96|2.7|15.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517593|165282|173|7|50|105.0|15.0|50|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517594|165282|181|7|125|1.14|15.0|125|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517595|165282|37|7|10|13.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517596|165282|166|7|70|42.0|15.0|70|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517597|165283|167|7|60|99.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517598|165283|84|7|24|18.0|15.0|24|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517599|165283|45|7|8|13.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517600|165283|181|7|75|1.14|15.0|75|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517601|165283|37|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517602|165284|221|1|24|14.5|10.0|24|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517603|165284|118|7|10|32.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517604|165284|225|1|96|8.55|10.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517605|165284|222|1|96|8.55|10.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517606|165284|30|7|8|13.0|15.0|8|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517607|165285|74|7|10|285.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517608|165285|102|7|7|35.0|15.0|7|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517609|165292|98|7|108|18.0|15.0|0||10|2020-03-05 12:00:00.0000000
517610|165286|53|7|1|13.0|15.0|1|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517611|165286|27|7|2|13.0|15.0|2|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517612|165286|182|7|50|1.28|15.0|50|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517613|165286|216|7|80|12.5|15.0|80|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517614|165286|109|7|10|25.0|15.0|10|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517615|165287|87|7|120|18.0|15.0|120|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
517616|165287|12|7|6|32.0|15.0|6|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
