OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
36401|11468|209|7|50|1.89|15.0|50|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36402|11469|161|7|40|108.0|15.0|40|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36403|11469|22|7|2|13.0|15.0|2|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36404|11469|30|7|2|13.0|15.0|2|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36405|11469|137|7|1|32.0|15.0|1|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36406|11470|218|7|60|37.5|15.0|60|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36407|11470|152|9|5|16.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36408|11471|52|7|10|13.0|15.0|10|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36409|11471|64|7|1|30.0|15.0|1|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36410|11471|166|7|40|42.0|15.0|40|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36411|11472|172|7|10|48.0|15.0|10|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36412|11472|68|7|2|230.0|15.0|2|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36413|11472|52|7|9|13.0|15.0|9|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36414|11473|110|7|4|25.0|15.0|4|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36415|11473|47|7|4|13.0|15.0|4|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36416|11473|102|7|6|35.0|15.0|6|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36417|11474|108|7|5|25.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36418|11474|165|7|100|26.0|15.0|100|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36419|11474|176|7|5|240.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36420|11475|42|7|9|13.0|15.0|9|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36421|11475|64|7|9|30.0|15.0|9|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36422|11475|73|7|1|285.0|15.0|1|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36423|11476|53|7|1|13.0|15.0|1|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36424|11476|212|7|80|4.3|15.0|80|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36425|11476|25|7|5|13.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36426|11476|65|7|2|30.0|15.0|2|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36427|11476|88|7|48|18.0|15.0|48|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36428|11477|41|7|7|13.0|15.0|7|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36429|11477|137|7|7|32.0|15.0|7|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36430|11490|98|7|84|18.0|15.0|0||18|2013-07-30 12:00:00.0000000
36431|11477|187|7|75|0.95|15.0|75|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36432|11478|102|7|4|35.0|15.0|4|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36433|11478|26|7|10|13.0|15.0|10|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36434|11478|21|7|5|13.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36435|11491|193|7|144|3.7|15.0|144|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
36436|11479|48|7|3|13.0|15.0|3|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36437|11479|157|7|90|30.0|15.0|90|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36438|11480|44|7|6|13.0|15.0|6|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36439|11480|45|7|7|13.0|15.0|7|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36440|11480|189|7|234|2.9|15.0|234|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36441|11480|52|7|2|13.0|15.0|2|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36442|11480|11|7|5|32.0|15.0|5|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36443|11481|99|7|48|18.0|15.0|48|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36444|11492|86|7|12|18.0|15.0|12|2013-07-31 11:00:00.0000000|19|2013-07-31 11:00:00.0000000
36445|11481|174|7|9|240.0|15.0|9|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36446|11481|177|7|150|1.05|15.0|150|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
36447|11481|8|9|1|240.0|15.0|1|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
