OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
279353|88924|12|7|9|32.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279354|88924|7|7|5|32.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279355|88924|8|9|10|240.0|15.0|10|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279356|88967|78|7|96|18.0|15.0|0||6|2017-01-24 12:00:00.0000000
279357|88925|126|7|2|32.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279358|88925|24|7|3|13.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279359|88926|59|7|9|25.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279360|88926|31|7|9|13.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279361|88926|131|7|9|32.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279362|88926|38|7|7|13.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279363|88927|53|7|5|13.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279364|88927|3|7|40|18.5|15.0|40|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279365|88928|2|7|3|25.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279366|88928|17|7|7|13.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279367|88928|83|7|12|18.0|15.0|12|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279368|88928|189|7|260|2.9|15.0|260|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279369|88928|63|7|1|25.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279370|88929|202|7|48|4.1|15.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279371|88929|149|7|36|18.0|15.0|36|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279372|88930|62|7|6|25.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279373|88930|172|7|50|48.0|15.0|50|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279374|88931|106|7|5|35.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279375|88931|154|7|50|20.0|15.0|50|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279376|88931|189|7|130|2.9|15.0|130|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279377|88931|5|7|4|32.0|15.0|4|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279378|88932|155|7|100|24.0|15.0|100|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279379|88932|112|7|7|30.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279380|88932|188|7|100|0.66|15.0|100|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279381|88932|67|7|2|230.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279382|88933|53|7|7|13.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279383|88933|199|7|72|3.7|15.0|72|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279384|88933|195|7|72|3.7|15.0|72|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279385|88934|125|7|7|32.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279386|88934|140|10|96|5.0|15.0|96|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279387|88934|119|7|1|32.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279388|88934|201|7|192|3.7|15.0|192|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279389|88934|68|7|3|230.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279390|88935|147|7|48|18.0|15.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279391|88935|5|7|6|32.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279392|88935|178|7|100|2.55|15.0|100|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279393|88935|125|7|8|32.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279394|88935|27|7|7|13.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279395|88936|132|7|5|32.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279396|88936|160|7|30|33.0|15.0|30|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279397|88936|199|7|72|3.7|15.0|72|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279398|88937|129|7|5|32.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279399|88937|29|7|7|13.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279400|88938|173|7|30|105.0|15.0|30|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279401|88938|74|7|7|285.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279402|88939|38|7|6|13.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279403|88968|193|7|168|3.7|15.0|0||6|2017-01-24 12:00:00.0000000
279404|88940|16|7|6|13.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279405|88940|189|7|208|2.9|15.0|208|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279406|88941|68|7|1|230.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279407|88941|75|7|7|345.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279408|88942|214|7|9|90.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279409|88942|33|7|8|13.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279410|88943|220|1|168|8.55|10.0|168|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279411|88943|53|7|3|13.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279412|88943|8|9|2|240.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279413|88944|169|7|50|45.0|15.0|50|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279414|88969|78|7|24|18.0|15.0|24|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279415|88944|9|7|10|32.0|15.0|10|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279416|88944|68|7|6|230.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279417|88944|183|7|75|2.74|15.0|75|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279418|88945|47|7|5|13.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279419|88945|61|7|1|25.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279420|88946|135|7|10|32.0|15.0|10|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279421|88946|121|7|7|32.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279422|88946|144|7|120|18.0|15.0|120|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279423|88947|42|7|5|13.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279424|88947|151|9|4|16.0|15.0|4|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279425|88948|116|7|6|34.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279426|88948|221|1|48|14.5|10.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279427|88948|24|7|2|13.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279428|88970|78|7|48|18.0|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
279429|88948|141|10|48|5.0|15.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279430|88949|123|7|1|32.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279431|88949|111|7|2|30.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279432|88950|165|7|80|26.0|15.0|80|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279433|88950|79|7|72|18.0|15.0|72|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279434|88950|67|7|5|230.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279435|88950|154|7|50|20.0|15.0|50|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279436|88950|206|7|60|2.7|15.0|60|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279437|88951|206|7|84|2.7|15.0|84|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279438|88951|75|7|2|345.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279439|88951|16|7|3|13.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279440|88952|211|7|20|4.1|15.0|20|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279441|88952|13|7|6|32.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279442|88952|63|7|3|25.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279443|88952|58|7|3|25.0|15.0|3|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279444|88952|73|7|7|285.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279445|88953|53|7|5|13.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279446|88953|220|1|144|8.55|10.0|144|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279447|88953|21|7|4|13.0|15.0|4|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279448|88953|68|7|7|230.0|15.0|7|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279449|88954|111|7|1|30.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279450|88954|223|1|120|8.55|10.0|120|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279451|88955|127|7|5|32.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279452|88955|208|7|48|2.7|15.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279453|88955|146|7|84|18.0|15.0|84|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279454|88956|215|7|6|1899.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279455|88956|47|7|1|13.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279456|88957|2|7|10|25.0|15.0|10|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279457|88957|87|7|108|18.0|15.0|108|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279458|88957|67|7|1|230.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279459|88957|63|7|1|25.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279460|88957|36|7|6|13.0|15.0|6|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279461|88958|152|9|8|16.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279462|88958|151|9|1|16.0|15.0|1|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279463|88959|73|7|8|285.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279464|88959|142|7|84|18.0|15.0|84|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279465|88959|149|7|96|18.0|15.0|96|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279466|88960|185|7|50|2.04|15.0|50|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279467|88960|218|7|100|37.5|15.0|100|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279468|88960|192|7|360|4.1|15.0|360|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279469|88960|141|10|120|5.0|15.0|120|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279470|88960|168|7|40|29.0|15.0|40|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279471|88961|213|7|4|87.0|15.0|4|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279472|88971|78|7|84|18.0|15.0|0||6|2017-01-24 12:00:00.0000000
279473|88961|51|7|2|13.0|15.0|2|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279474|88961|152|9|8|16.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279475|88961|127|7|9|32.0|15.0|9|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279476|88962|190|7|140|3.5|15.0|140|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279477|88962|209|7|10|1.89|15.0|10|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279478|88962|33|7|8|13.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279479|88962|177|7|225|1.05|15.0|225|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279480|88963|102|7|5|35.0|15.0|5|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279481|88963|99|7|24|18.0|15.0|24|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279482|88963|156|7|80|15.0|15.0|80|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279483|88964|30|7|8|13.0|15.0|8|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279484|88964|197|7|216|3.7|15.0|216|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279485|88964|164|7|90|112.0|15.0|90|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279486|88965|138|10|12|5.0|15.0|12|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
279487|88965|146|7|36|18.0|15.0|36|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
