OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
266758|84922|38|7|1|13.0|15.0|1|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266759|84923|61|7|9|25.0|15.0|9|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266760|84923|141|10|108|5.0|15.0|108|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266761|84924|51|7|10|13.0|15.0|10|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266762|84924|27|7|7|13.0|15.0|7|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266763|84924|221|1|120|14.5|10.0|120|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266764|84924|158|7|80|105.0|15.0|80|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266765|84938|98|7|48|18.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
266766|84925|219|7|40|50.0|15.0|40|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266767|84925|181|7|200|1.14|15.0|200|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266768|84925|37|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266769|84925|215|7|8|1899.0|15.0|8|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266770|84926|214|7|1|90.0|15.0|1|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266771|84926|91|7|72|18.0|15.0|72|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266772|84926|105|7|8|35.0|15.0|8|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266773|84926|75|7|5|345.0|15.0|5|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266774|84927|129|7|4|32.0|15.0|4|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266775|84927|60|7|5|25.0|15.0|5|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266776|84927|55|7|2|13.0|15.0|2|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266777|84928|30|7|3|13.0|15.0|3|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266778|84928|70|7|4|230.0|15.0|4|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266779|84929|180|7|100|1.11|15.0|100|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266780|84929|216|7|10|12.5|15.0|10|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266781|84929|224|1|216|8.55|10.0|216|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266782|84929|164|7|100|112.0|15.0|100|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266783|84929|33|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266784|84930|40|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266785|84930|120|7|3|32.0|15.0|3|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266786|84930|227|1|144|8.55|10.0|144|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266787|84930|81|7|84|18.0|15.0|84|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266788|84931|209|7|15|1.89|15.0|15|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266789|84931|33|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266790|84931|166|7|100|42.0|15.0|100|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266791|84931|178|7|225|2.55|15.0|225|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266792|84931|72|7|9|230.0|15.0|9|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266793|84932|36|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266794|84932|97|7|108|18.0|15.0|108|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266795|84932|105|7|1|35.0|15.0|1|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266796|84932|60|7|4|25.0|15.0|4|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266797|84932|190|7|180|3.5|15.0|180|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266798|84933|52|7|6|13.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266799|84933|208|7|36|2.7|15.0|36|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266800|84933|171|7|30|32.0|15.0|30|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266801|84933|222|1|144|8.55|10.0|144|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266802|84934|91|7|72|18.0|15.0|72|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266803|84934|17|7|7|13.0|15.0|7|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266804|84934|40|7|10|13.0|15.0|10|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266805|84935|142|7|84|18.0|15.0|84|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266806|84939|78|7|36|18.0|15.0|36|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
266807|84935|63|7|6|25.0|15.0|6|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266808|84935|56|7|2|13.0|15.0|2|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
266809|84935|38|7|10|13.0|15.0|10|2016-11-19 11:00:00.0000000|16|2016-11-19 11:00:00.0000000
