OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
161027|51002|121|7|4|32.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161028|51002|10|7|3|32.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161029|51002|37|7|9|13.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161030|51002|190|7|160|3.5|15.0|160|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161031|51002|108|7|5|25.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161032|51003|58|7|1|25.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161033|51003|17|7|10|13.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161034|51004|83|7|36|18.0|15.0|36|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161035|51004|197|7|24|3.7|15.0|24|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161036|51004|29|7|6|13.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161037|51005|82|7|36|18.0|15.0|36|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161038|51005|52|7|8|13.0|15.0|8|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161039|51005|122|7|7|32.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161040|51005|145|7|36|18.0|15.0|36|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161041|51006|39|7|7|13.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161042|51006|164|7|40|112.0|15.0|40|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161043|51006|32|7|9|13.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161044|51007|155|7|20|24.0|15.0|20|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161045|51007|76|7|96|18.0|15.0|96|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161046|51008|210|7|45|2.4|15.0|45|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161047|51008|96|7|84|18.0|15.0|84|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161048|51008|56|7|3|13.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161049|51009|41|7|4|13.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161050|51009|152|9|3|16.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161051|51010|73|7|6|285.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161052|51010|20|7|1|13.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161053|51010|122|7|2|32.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161054|51010|189|7|208|2.9|15.0|208|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161055|51011|177|7|175|1.05|15.0|175|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161056|51011|137|7|10|32.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161057|51011|178|7|250|2.55|15.0|250|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161058|51011|216|7|90|12.5|15.0|90|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161059|51012|176|7|5|240.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161060|51012|168|7|80|29.0|15.0|80|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161061|51012|185|7|75|2.04|15.0|75|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161062|51012|49|7|7|13.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161063|51012|57|7|1|13.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161064|51013|9|7|5|32.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161065|51013|139|10|72|5.0|15.0|72|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161066|51013|6|7|10|32.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161067|51013|138|10|48|5.0|15.0|48|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161068|51013|170|7|70|102.0|15.0|70|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161069|51014|52|7|1|13.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161070|51014|63|7|4|25.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161071|51014|109|7|6|25.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161072|51014|97|7|108|18.0|15.0|108|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161073|51015|79|7|72|18.0|15.0|72|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161074|51015|66|7|6|45.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161075|51015|209|7|10|1.89|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161076|51016|44|7|4|13.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161077|51016|19|7|4|13.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161078|51016|135|7|9|32.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161079|51016|43|7|5|13.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161080|51016|137|7|4|32.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161081|51017|79|7|12|18.0|15.0|12|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161082|51017|23|7|5|13.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161083|51017|209|7|20|1.89|15.0|20|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161084|51017|216|7|60|12.5|15.0|60|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161085|51018|100|7|120|18.0|15.0|120|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161086|51018|139|10|72|5.0|15.0|72|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161087|51018|219|7|60|50.0|15.0|60|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161088|51018|124|7|5|32.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161089|51042|98|7|48|18.0|15.0|48|2015-06-12 11:00:00.0000000|6|2015-06-12 11:00:00.0000000
161090|51019|119|7|9|32.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161091|51019|175|7|1|240.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161092|51019|206|7|96|2.7|15.0|96|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161093|51020|144|7|12|18.0|15.0|12|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161094|51020|175|7|4|240.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161095|51020|94|7|12|18.0|15.0|12|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161096|51020|53|7|7|13.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161097|51020|111|7|5|30.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161098|51021|73|7|8|285.0|15.0|8|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161099|51021|120|7|9|32.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161100|51022|210|7|50|2.4|15.0|50|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161101|51022|100|7|60|18.0|15.0|60|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161102|51022|92|7|96|18.0|15.0|96|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161103|51022|205|7|20|32.0|15.0|20|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161104|51023|62|7|2|25.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161105|51023|43|7|8|13.0|15.0|8|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161106|51023|38|7|2|13.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161107|51023|216|7|80|12.5|15.0|80|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161108|51023|184|7|50|3.5|15.0|50|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161109|51024|215|7|7|1899.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161110|51024|111|7|6|30.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161111|51025|65|7|5|30.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161112|51025|96|7|24|18.0|15.0|24|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161113|51025|37|7|1|13.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161114|51025|51|7|5|13.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161115|51025|39|7|7|13.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161116|51026|134|7|6|32.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161117|51026|53|7|1|13.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161118|51027|33|7|2|13.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161119|51027|93|7|36|18.0|15.0|36|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161120|51027|173|7|90|105.0|15.0|90|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161121|51028|93|7|48|18.0|15.0|48|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161122|51028|185|7|25|2.04|15.0|25|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161123|51029|168|7|40|29.0|15.0|40|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161124|51029|76|7|84|18.0|15.0|84|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161125|51029|217|7|60|25.0|15.0|60|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161126|51029|135|7|4|32.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161127|51029|216|7|50|12.5|15.0|50|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161128|51030|172|7|10|48.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161129|51030|202|7|24|4.1|15.0|24|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161130|51031|84|7|108|18.0|15.0|108|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161131|51031|57|7|2|13.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161132|51031|208|7|96|2.7|15.0|96|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161133|51031|131|7|3|32.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161134|51031|70|7|5|230.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161135|51032|118|7|7|32.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161136|51032|167|7|80|99.0|15.0|80|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161137|51032|79|7|36|18.0|15.0|36|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161138|51032|87|7|72|18.0|15.0|72|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161139|51033|18|7|6|13.0|15.0|6|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161140|51033|202|7|24|4.1|15.0|24|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161141|51033|189|7|104|2.9|15.0|104|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161142|51033|39|7|9|13.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161143|51034|201|7|144|3.7|15.0|144|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161144|51034|15|9|3|240.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161145|51034|57|7|10|13.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161146|51034|81|7|84|18.0|15.0|84|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161147|51034|218|7|100|37.5|15.0|100|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161148|51035|37|7|5|13.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161149|51035|213|7|3|87.0|15.0|3|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161150|51035|6|7|1|32.0|15.0|1|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161151|51035|124|7|2|32.0|15.0|2|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161152|51035|176|7|10|240.0|15.0|10|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161153|51036|23|7|7|13.0|15.0|7|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161154|51036|28|7|5|13.0|15.0|5|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161155|51037|16|7|4|13.0|15.0|4|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161156|51037|168|7|20|29.0|15.0|20|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161157|51038|189|7|208|2.9|15.0|208|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161158|51038|187|7|250|0.95|15.0|250|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161159|51038|96|7|120|18.0|15.0|120|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161160|51038|145|7|48|18.0|15.0|48|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161161|51038|143|7|60|18.0|15.0|60|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161162|51039|103|7|8|35.0|15.0|8|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161163|51039|10|7|8|32.0|15.0|8|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161164|51039|90|7|72|18.0|15.0|72|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161165|51039|170|7|70|102.0|15.0|70|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
161166|51039|34|7|9|13.0|15.0|9|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
