OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
375243|119560|43|7|4|13.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375244|119560|67|7|9|230.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375245|119560|120|7|3|32.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375246|119560|108|7|9|25.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375247|119561|160|7|90|33.0|15.0|90|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375248|119561|152|9|2|16.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375249|119561|124|7|2|32.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375250|119561|187|7|225|0.95|15.0|225|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375251|119562|198|7|96|4.1|15.0|96|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375252|119562|149|7|120|18.0|15.0|120|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375253|119562|210|7|20|2.4|15.0|20|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375254|119562|65|7|6|30.0|15.0|6|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375255|119562|153|7|80|4.5|15.0|80|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375256|119563|13|7|7|32.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375257|119563|72|7|5|230.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375258|119563|173|7|50|105.0|15.0|50|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375259|119564|203|7|20|32.0|15.0|20|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375260|119564|64|7|1|30.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375261|119564|172|7|60|48.0|15.0|60|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375262|119564|6|7|5|32.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375263|119565|105|7|3|35.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375264|119565|185|7|25|2.04|15.0|25|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375265|119565|18|7|9|13.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375266|119565|47|7|1|13.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375267|119565|171|7|90|32.0|15.0|90|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375268|119566|2|7|5|25.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375269|119566|205|7|100|32.0|15.0|100|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375270|119567|172|7|80|48.0|15.0|80|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375271|119567|113|7|7|30.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375272|119567|48|7|6|13.0|15.0|6|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375273|119567|171|7|90|32.0|15.0|90|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375274|119568|35|7|2|13.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375275|119568|111|7|5|30.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375276|119568|48|7|9|13.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375277|119569|103|7|3|35.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375278|119569|208|7|84|2.7|15.0|84|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375279|119569|104|7|8|35.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375280|119569|211|7|30|4.1|15.0|30|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375281|119591|98|7|60|18.0|15.0|60|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
375282|119570|90|7|48|18.0|15.0|48|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375283|119570|221|1|60|14.5|10.0|60|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375284|119570|18|7|4|13.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375285|119571|122|7|2|32.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375286|119571|37|7|5|13.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375287|119572|156|7|10|15.0|15.0|10|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375288|119572|221|1|60|14.5|10.0|60|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375289|119572|172|7|100|48.0|15.0|100|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375290|119572|130|7|4|32.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375291|119573|154|7|10|20.0|15.0|10|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375292|119573|93|7|24|18.0|15.0|24|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375293|119573|189|7|26|2.9|15.0|26|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375294|119573|139|10|36|5.0|15.0|36|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375295|119592|95|7|60|18.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375296|119574|61|7|3|25.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375297|119575|202|7|24|4.1|15.0|24|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375298|119575|59|7|3|25.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375299|119576|178|7|150|2.55|15.0|150|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375300|119576|173|7|80|105.0|15.0|80|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375301|119576|19|7|5|13.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375302|119577|150|9|8|16.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375303|119577|88|7|120|18.0|15.0|120|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375304|119577|213|7|8|87.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375305|119577|12|7|7|32.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375306|119578|218|7|60|37.5|15.0|60|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375307|119578|153|7|90|4.5|15.0|90|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375308|119578|109|7|7|25.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375309|119578|163|7|30|37.0|15.0|30|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375310|119579|71|7|3|230.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375311|119579|149|7|72|18.0|15.0|72|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375312|119579|84|7|96|18.0|15.0|96|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375313|119580|89|7|36|18.0|15.0|36|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375314|119580|157|7|30|30.0|15.0|30|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375315|119580|182|7|25|1.28|15.0|25|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375316|119581|9|7|1|32.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375317|119581|29|7|3|13.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375318|119581|74|7|9|285.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375319|119581|61|7|1|25.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375320|119581|168|7|30|29.0|15.0|30|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375321|119582|74|7|8|285.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375322|119582|155|7|40|24.0|15.0|40|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375323|119582|20|7|2|13.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375324|119582|144|7|60|18.0|15.0|60|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375325|119583|163|7|80|37.0|15.0|80|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375326|119583|147|7|12|18.0|15.0|12|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375327|119583|127|7|5|32.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375328|119583|121|7|1|32.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375329|119583|149|7|72|18.0|15.0|72|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375330|119584|210|7|5|2.4|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375331|119584|129|7|2|32.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375332|119585|7|7|4|32.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375333|119585|36|7|4|13.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375334|119593|77|7|96|18.0|15.0|0||2|2018-04-21 12:00:00.0000000
375335|119585|164|7|10|112.0|15.0|10|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375336|119585|191|7|180|3.7|15.0|180|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375337|119586|73|7|7|285.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375338|119586|30|7|6|13.0|15.0|6|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375339|119586|46|7|9|13.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375340|119586|37|7|5|13.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375341|119586|157|7|70|30.0|15.0|70|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375342|119587|110|7|10|25.0|15.0|10|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375343|119587|49|7|8|13.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375344|119587|155|7|30|24.0|15.0|30|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375345|119587|43|7|5|13.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375346|119587|144|7|36|18.0|15.0|36|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375347|119594|86|7|84|18.0|15.0|0||2|2018-04-21 12:00:00.0000000
375348|119588|121|7|5|32.0|15.0|5|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375349|119588|52|7|6|13.0|15.0|6|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375350|119588|220|1|48|8.55|10.0|48|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375351|119588|113|7|3|30.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375352|119589|40|7|7|13.0|15.0|7|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375353|119589|126|7|2|32.0|15.0|2|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375354|119589|26|7|6|13.0|15.0|6|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375355|119589|151|9|4|16.0|15.0|4|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375356|119589|63|7|9|25.0|15.0|9|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375357|119590|48|7|1|13.0|15.0|1|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375358|119590|66|7|3|45.0|15.0|3|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
375359|119590|45|7|8|13.0|15.0|8|2018-04-21 11:00:00.0000000|16|2018-04-21 11:00:00.0000000
