OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
462993|147730|209|7|35|1.89|15.0|35|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462994|147730|36|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462995|147730|150|9|1|16.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462996|147730|225|1|144|8.55|10.0|144|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462997|147730|46|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462998|147731|13|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462999|147731|118|7|4|32.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463000|147731|214|7|9|90.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463001|147731|179|7|200|1.05|15.0|200|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463002|147732|29|7|8|13.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463003|147732|1|7|8|25.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463004|147732|34|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463005|147732|52|7|2|13.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463006|147733|65|7|4|30.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463007|147733|89|7|24|18.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463008|147733|48|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463009|147733|121|7|1|32.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463010|147733|156|7|30|15.0|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463011|147734|109|7|9|25.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463012|147734|14|7|1|32.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463013|147734|88|7|36|18.0|15.0|36|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463014|147734|182|7|25|1.28|15.0|25|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463015|147734|48|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463016|147735|108|7|4|25.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463017|147735|92|7|108|18.0|15.0|108|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463018|147735|68|7|3|230.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463019|147735|17|7|7|13.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463020|147735|140|10|72|5.0|15.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463021|147736|223|1|192|8.55|10.0|192|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463022|147736|8|9|2|240.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463023|147736|197|7|240|3.7|15.0|240|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463024|147737|188|7|50|0.66|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463025|147737|104|7|3|35.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463026|147737|40|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463027|147737|174|7|4|240.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463028|147737|58|7|4|25.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463029|147738|108|7|8|25.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463030|147738|48|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463031|147738|186|7|175|2.1|15.0|175|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463032|147738|47|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463033|148042|193|7|120|3.7|15.0|0||14|2019-06-27 12:00:00.0000000
463034|147739|164|7|80|112.0|15.0|80|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463035|147739|209|7|5|1.89|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463036|147739|55|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463037|147811|204|7|40|32.0|15.0|40|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463038|147740|42|7|2|13.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463039|147740|181|7|50|1.14|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463040|147741|188|7|225|0.66|15.0|225|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463041|147741|167|7|20|99.0|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463042|147741|21|7|3|13.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463043|147741|192|7|288|4.1|15.0|288|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463044|147741|46|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463045|147742|28|7|7|13.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463046|147742|65|7|2|30.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463047|147742|105|7|3|35.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463048|147743|111|7|6|30.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463049|147743|11|7|6|32.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463050|147743|70|7|8|230.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463051|147743|212|7|80|4.3|15.0|80|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463052|147744|97|7|36|18.0|15.0|36|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463053|147744|186|7|225|2.1|15.0|225|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463054|147744|20|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463055|147745|172|7|10|48.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463056|147745|46|7|8|13.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463057|147746|106|7|5|35.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463058|147746|67|7|8|230.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463059|147746|154|7|30|20.0|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463060|147747|219|7|70|50.0|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463061|147747|201|7|192|3.7|15.0|192|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463062|147748|158|7|20|105.0|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463063|147748|69|7|10|230.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463064|147749|119|7|10|32.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463065|147749|65|7|6|30.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463066|147750|197|7|24|3.7|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463067|147750|29|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463068|147750|13|7|10|32.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463069|147751|217|7|80|25.0|15.0|80|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463070|147751|148|7|12|18.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463071|147751|32|7|3|13.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463072|147751|149|7|12|18.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463073|147752|113|7|10|30.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463074|147752|100|7|12|18.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463075|147752|173|7|70|105.0|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463076|147753|214|7|1|90.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463077|147753|54|7|3|13.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463078|147753|119|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463079|147753|42|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463080|147754|180|7|200|1.11|15.0|200|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463081|147754|131|7|5|32.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463082|147754|128|7|2|32.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463083|147754|173|7|30|105.0|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463084|147812|77|7|120|18.0|15.0|0||18|2019-06-24 12:00:00.0000000
463085|147755|18|7|7|13.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463086|147755|41|7|2|13.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463087|147755|136|7|9|32.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463088|147756|79|7|60|18.0|15.0|60|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463089|147756|97|7|72|18.0|15.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463090|147757|157|7|10|30.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463091|147757|58|7|9|25.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463092|147758|189|7|78|2.9|15.0|78|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463093|147758|69|7|5|230.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463094|147759|108|7|2|25.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463095|147759|154|7|10|20.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463096|147759|145|7|72|18.0|15.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463097|147759|203|7|30|32.0|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463098|147760|169|7|80|45.0|15.0|80|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463099|147760|122|7|10|32.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463100|147760|58|7|5|25.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463101|147760|64|7|1|30.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463102|147760|138|10|12|5.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463103|147761|141|10|24|5.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463104|147761|125|7|5|32.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463105|147761|62|7|6|25.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463106|147762|179|7|175|1.05|15.0|175|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463107|147762|15|9|9|240.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463108|147762|13|7|8|32.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463109|147762|217|7|50|25.0|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463110|147763|9|7|6|32.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463111|147763|197|7|240|3.7|15.0|240|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463112|147763|180|7|150|1.11|15.0|150|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463113|147764|55|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463114|147764|161|7|10|108.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463115|147764|171|7|70|32.0|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463116|147765|47|7|9|13.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463117|147765|41|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463118|147765|35|7|3|13.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463119|147813|78|7|24|18.0|15.0|24|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463120|147765|99|7|120|18.0|15.0|120|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463121|147766|179|7|225|1.05|15.0|225|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463122|147766|59|7|8|25.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463123|147766|220|1|240|8.55|10.0|240|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463124|147767|125|7|5|32.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463125|147767|30|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463126|147767|153|7|20|4.5|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463127|147767|77|7|12|18.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463128|147767|144|7|72|18.0|15.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463129|147768|211|7|70|4.1|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463130|147768|101|7|36|18.0|15.0|36|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463131|147814|78|7|48|18.0|15.0|48|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
463132|147769|206|7|60|2.7|15.0|60|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463133|147769|49|7|9|13.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463134|147769|208|7|96|2.7|15.0|96|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463135|147769|210|7|15|2.4|15.0|15|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463136|147769|65|7|10|30.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463137|147770|137|7|1|32.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463138|147770|161|7|10|108.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463139|147770|41|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463140|147770|3|7|70|18.5|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463141|147771|146|7|108|18.0|15.0|108|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463142|147771|207|7|72|2.7|15.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463143|147772|194|7|24|4.1|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463144|147772|17|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463145|147772|154|7|10|20.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463146|147772|184|7|50|3.5|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463147|147772|55|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463148|147773|120|7|3|32.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463149|147773|189|7|26|2.9|15.0|26|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463150|147773|137|7|5|32.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463151|147773|23|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463152|147774|16|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463153|147774|212|7|30|4.3|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463154|147775|144|7|24|18.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463155|147775|30|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463156|147775|7|7|6|32.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463157|147775|3|7|20|18.5|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463158|147776|12|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463159|147776|65|7|5|30.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463160|147815|204|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463161|147777|116|7|5|34.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463162|147777|181|7|225|1.14|15.0|225|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463163|147778|102|7|7|35.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463164|147778|63|7|2|25.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463165|147778|159|7|80|18.0|15.0|80|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463166|147779|75|7|1|345.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463167|147779|212|7|40|4.3|15.0|40|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463168|147779|124|7|1|32.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463169|147779|13|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463170|147779|173|7|60|105.0|15.0|60|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463171|147780|124|7|10|32.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463172|147780|28|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463173|147780|225|1|96|8.55|10.0|96|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463174|147780|55|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463175|147780|146|7|48|18.0|15.0|48|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463176|147781|155|7|40|24.0|15.0|40|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463177|147816|184|7|200|3.5|15.0|0||18|2019-06-24 12:00:00.0000000
463178|147781|166|7|50|42.0|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463179|147781|212|7|70|4.3|15.0|70|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463180|147782|156|7|10|15.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463181|147782|34|7|9|13.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463182|147782|188|7|125|0.66|15.0|125|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463183|147782|48|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463184|147782|25|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463185|147783|159|7|50|18.0|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463186|147783|145|7|120|18.0|15.0|120|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463187|147783|43|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463188|147783|224|1|72|8.55|10.0|72|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463189|147784|69|7|3|230.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463190|147784|106|7|3|35.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463191|147784|103|7|7|35.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463192|147785|63|7|1|25.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463193|147785|122|7|8|32.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463194|147785|203|7|30|32.0|15.0|30|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463195|147817|184|7|225|3.5|15.0|0||18|2019-06-24 12:00:00.0000000
463196|147786|60|7|4|25.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463197|147786|222|1|192|8.55|10.0|192|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463198|147787|146|7|120|18.0|15.0|120|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463199|147787|180|7|25|1.11|15.0|25|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463200|147788|60|7|4|25.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463201|147788|44|7|2|13.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
