OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
520707|166273|36|7|7|13.0|15.0|7|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520708|166273|122|7|1|32.0|15.0|1|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520709|166273|224|1|144|8.55|10.0|144|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520710|166273|25|7|5|13.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520711|166274|154|7|60|20.0|15.0|60|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520712|166274|15|9|1|240.0|15.0|1|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520713|166274|138|10|72|5.0|15.0|72|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520714|166299|184|7|75|3.5|15.0|75|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520715|166275|225|1|72|8.55|10.0|72|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520716|166275|146|7|24|18.0|15.0|24|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520717|166276|63|7|3|25.0|15.0|3|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520718|166276|226|1|48|8.55|10.0|48|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520719|166276|189|7|78|2.9|15.0|78|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520720|166276|48|7|3|13.0|15.0|3|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520721|166276|147|7|60|18.0|15.0|60|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520722|166277|143|7|96|18.0|15.0|96|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520723|166277|130|7|2|32.0|15.0|2|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520724|166277|179|7|200|1.05|15.0|200|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520725|166277|50|7|6|13.0|15.0|6|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520726|166278|22|7|9|13.0|15.0|9|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520727|166278|212|7|20|4.3|15.0|20|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520728|166278|30|7|2|13.0|15.0|2|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520729|166278|197|7|48|3.7|15.0|48|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520730|166279|136|7|2|32.0|15.0|2|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520731|166279|196|7|192|4.1|15.0|192|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520732|166279|180|7|150|1.11|15.0|150|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520733|166279|134|7|8|32.0|15.0|8|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520734|166279|10|7|5|32.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520735|166280|31|7|5|13.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520736|166280|53|7|8|13.0|15.0|8|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520737|166280|4|7|5|32.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520738|166280|131|7|2|32.0|15.0|2|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520739|166281|214|7|6|90.0|15.0|6|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520740|166281|163|7|30|37.0|15.0|30|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520741|166282|99|7|96|18.0|15.0|96|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520742|166282|75|7|9|345.0|15.0|9|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520743|166282|69|7|9|230.0|15.0|9|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520744|166283|97|7|48|18.0|15.0|48|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520745|166283|18|7|1|13.0|15.0|1|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520746|166283|182|7|75|1.28|15.0|75|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520747|166283|8|9|5|240.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520748|166283|103|7|3|35.0|15.0|3|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520749|166284|58|7|1|25.0|15.0|1|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520750|166284|63|7|10|25.0|15.0|10|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520751|166284|201|7|216|3.7|15.0|216|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520752|166284|15|9|10|240.0|15.0|10|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520753|166284|16|7|9|13.0|15.0|9|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520754|166285|129|7|6|32.0|15.0|6|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520755|166285|89|7|108|18.0|15.0|108|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520756|166285|20|7|10|13.0|15.0|10|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520757|166285|149|7|60|18.0|15.0|60|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520758|166300|86|7|108|18.0|15.0|0||3|2020-03-23 12:00:00.0000000
520759|166286|53|7|3|13.0|15.0|3|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520760|166286|135|7|8|32.0|15.0|8|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520761|166286|18|7|3|13.0|15.0|3|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520762|166286|120|7|5|32.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520763|166286|64|7|5|30.0|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520764|166287|89|7|60|18.0|15.0|60|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520765|166287|209|7|5|1.89|15.0|5|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520766|166287|144|7|72|18.0|15.0|72|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520767|166301|98|7|84|18.0|15.0|0||3|2020-03-23 12:00:00.0000000
520768|166288|162|7|10|22.0|15.0|10|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520769|166288|182|7|175|1.28|15.0|175|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520770|166288|176|7|8|240.0|15.0|8|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520771|166288|74|7|4|285.0|15.0|4|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520772|166289|54|7|8|13.0|15.0|8|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
520773|166289|201|7|168|3.7|15.0|168|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
