OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142378|43|14|2|1085||2019-04-03|2019-04-04 00:00:00.0000000|16213|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142379|1065|6|2|3265||2019-04-03|2019-04-04 00:00:00.0000000|13290|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142380|1022|14|2|3222||2019-04-03|2019-04-04 00:00:00.0000000|12304|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142381|422|8|2|2043||2019-04-03|2019-04-04 00:00:00.0000000|15604|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142382|998|2|2|3198||2019-04-03|2019-04-04 00:00:00.0000000|14431|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142383|974|16|2|3174||2019-04-03|2019-04-04 00:00:00.0000000|18491|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142384|70|16|2|1139||2019-04-03|2019-04-04 00:00:00.0000000|11532|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142385|442|8||2083|142466|2019-04-03|2019-04-04 00:00:00.0000000|11393|True||||2019-04-03 12:00:00.0000000|7|2019-04-03 12:00:00.0000000
142386|433|13|2|2065||2019-04-03|2019-04-04 00:00:00.0000000|10499|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142387|1032|7|2|3232||2019-04-03|2019-04-04 00:00:00.0000000|13050|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142388|415|2|2|2029||2019-04-03|2019-04-04 00:00:00.0000000|12654|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142389|843|14|2|3043||2019-04-03|2019-04-04 00:00:00.0000000|10911|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142390|86|7|2|1171||2019-04-03|2019-04-04 00:00:00.0000000|18828|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142391|1011|8|2|3211||2019-04-03|2019-04-04 00:00:00.0000000|15503|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142392|192|2|2|1383||2019-04-03|2019-04-04 00:00:00.0000000|12475|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142393|91|15||1181|142467|2019-04-03|2019-04-04 00:00:00.0000000|19205|True||||2019-04-03 12:00:00.0000000|7|2019-04-03 12:00:00.0000000
142394|507|8|2|2213||2019-04-03|2019-04-04 00:00:00.0000000|17677|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142395|858|3|2|3058||2019-04-03|2019-04-04 00:00:00.0000000|14420|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142396|66|13|2|1131||2019-04-03|2019-04-04 00:00:00.0000000|16187|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142397|564|6|2|2327||2019-04-03|2019-04-04 00:00:00.0000000|18931|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142398|514|6|2|2227||2019-04-03|2019-04-04 00:00:00.0000000|18342|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142399|1043|20|2|3243||2019-04-03|2019-04-04 00:00:00.0000000|10125|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142400|501|14||2201|142468|2019-04-03|2019-04-04 00:00:00.0000000|10832|True||||2019-04-03 12:00:00.0000000|7|2019-04-03 12:00:00.0000000
142401|502|16|2|2203||2019-04-03|2019-04-04 00:00:00.0000000|14901|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142402|47|8|2|1093||2019-04-03|2019-04-04 00:00:00.0000000|15979|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142403|547|6|2|2293||2019-04-03|2019-04-04 00:00:00.0000000|17176|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142404|976|15|2|3176||2019-04-03|2019-04-04 00:00:00.0000000|17712|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142405|1076|16|2|3276||2019-04-03|2019-04-04 00:00:00.0000000|15351|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142406|553|6|2|2305||2019-04-03|2019-04-04 00:00:00.0000000|14039|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142407|93|20|2|1185||2019-04-03|2019-04-04 00:00:00.0000000|11691|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142408|110|13|2|1219||2019-04-03|2019-04-04 00:00:00.0000000|17125|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142409|863|6|2|3063||2019-04-03|2019-04-04 00:00:00.0000000|18369|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142410|496|8|2|2191||2019-04-03|2019-04-04 00:00:00.0000000|15257|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142411|418|2|2|2035||2019-04-03|2019-04-04 00:00:00.0000000|10221|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142412|29|15|2|1057||2019-04-03|2019-04-04 00:00:00.0000000|10519|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142413|919|6|2|3119||2019-04-03|2019-04-04 00:00:00.0000000|19111|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142414|53|16|2|1105||2019-04-03|2019-04-04 00:00:00.0000000|12302|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142415|880|7|2|3080||2019-04-03|2019-04-04 00:00:00.0000000|17357|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142416|969|2|2|3169||2019-04-03|2019-04-04 00:00:00.0000000|16874|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142417|87|2|2|1173||2019-04-03|2019-04-04 00:00:00.0000000|18691|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142418|545|13||2289|142469|2019-04-03|2019-04-04 00:00:00.0000000|18223|True||||2019-04-03 12:00:00.0000000|7|2019-04-03 12:00:00.0000000
142419|553|8|2|2305||2019-04-03|2019-04-04 00:00:00.0000000|19429|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142420|117|6|2|1233||2019-04-03|2019-04-04 00:00:00.0000000|14197|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142421|1091|15|2|3291||2019-04-03|2019-04-04 00:00:00.0000000|19066|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142422|892|8|2|3092||2019-04-03|2019-04-04 00:00:00.0000000|17283|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142423|1034|15|2|3234||2019-04-03|2019-04-04 00:00:00.0000000|17864|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142424|878|8|2|3078||2019-04-03|2019-04-04 00:00:00.0000000|12863|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142425|931|3|2|3131||2019-04-03|2019-04-04 00:00:00.0000000|15414|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142426|597|13|2|2393||2019-04-03|2019-04-04 00:00:00.0000000|11505|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142427|587|2|2|2373||2019-04-03|2019-04-04 00:00:00.0000000|10246|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142428|1001|13|2|3201||2019-04-03|2019-04-04 00:00:00.0000000|19326|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142429|114|6|2|1227||2019-04-03|2019-04-04 00:00:00.0000000|10544|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142430|470|20|2|2139||2019-04-03|2019-04-04 00:00:00.0000000|13155|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142431|824|8|2|3024||2019-04-03|2019-04-04 00:00:00.0000000|18087|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142432|595|3|2|2389||2019-04-03|2019-04-04 00:00:00.0000000|13977|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142433|887|6|2|3087||2019-04-03|2019-04-04 00:00:00.0000000|18657|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142434|891|20|2|3091||2019-04-03|2019-04-04 00:00:00.0000000|19920|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142435|407|15|2|2013||2019-04-03|2019-04-04 00:00:00.0000000|14819|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142436|824|7|2|3024||2019-04-03|2019-04-04 00:00:00.0000000|10541|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142437|544|2|2|2287||2019-04-03|2019-04-04 00:00:00.0000000|17266|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142438|986|13|2|3186||2019-04-03|2019-04-04 00:00:00.0000000|18126|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142439|566|20|2|2331||2019-04-03|2019-04-04 00:00:00.0000000|15871|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142440|841|16|2|3041||2019-04-03|2019-04-04 00:00:00.0000000|19045|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142441|1094|20|2|3294||2019-04-03|2019-04-04 00:00:00.0000000|16787|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142442|1002|7|2|3202||2019-04-03|2019-04-04 00:00:00.0000000|16258|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142443|1041|20|2|3241||2019-04-03|2019-04-04 00:00:00.0000000|15213|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142444|1012|3|2|3212||2019-04-03|2019-04-04 00:00:00.0000000|11883|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142445|561|2|2|2321||2019-04-03|2019-04-04 00:00:00.0000000|17894|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142446|90|8|2|1179||2019-04-03|2019-04-04 00:00:00.0000000|11268|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142447|929|16|2|3129||2019-04-03|2019-04-04 00:00:00.0000000|12237|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142448|1081|14|2|3281||2019-04-03|2019-04-04 00:00:00.0000000|13447|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142449|594|15|2|2387||2019-04-03|2019-04-04 00:00:00.0000000|18495|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142450|198|2|2|1395||2019-04-03|2019-04-04 00:00:00.0000000|13361|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142451|475|20|2|2149||2019-04-03|2019-04-04 00:00:00.0000000|17991|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142452|868|14|2|3068||2019-04-03|2019-04-04 00:00:00.0000000|12136|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142453|445|3|2|2089||2019-04-03|2019-04-04 00:00:00.0000000|16549|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142454|65|15|2|1129||2019-04-03|2019-04-04 00:00:00.0000000|14928|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142455|991|7|2|3191||2019-04-03|2019-04-04 00:00:00.0000000|14468|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142456|813|13|2|3013||2019-04-03|2019-04-04 00:00:00.0000000|11314|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142457|854|3|2|3054||2019-04-03|2019-04-04 00:00:00.0000000|17768|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142458|461|20|2|2121||2019-04-03|2019-04-04 00:00:00.0000000|11691|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142459|37|13||1073|142470|2019-04-03|2019-04-04 00:00:00.0000000|11897|True||||2019-04-03 12:00:00.0000000|7|2019-04-03 12:00:00.0000000
142460|479|3|2|2157||2019-04-03|2019-04-04 00:00:00.0000000|19904|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142461|182|6|2|1363||2019-04-03|2019-04-04 00:00:00.0000000|13339|True||||2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
142462|1012|14||3212||2019-04-03|2019-04-04 00:00:00.0000000|15074|True|||||7|2019-04-03 12:00:00.0000000
142463|14|20||1027||2019-04-03|2019-04-04 00:00:00.0000000|19600|True|||||7|2019-04-03 12:00:00.0000000
142464|993|2||3193||2019-04-03|2019-04-04 00:00:00.0000000|19094|True|||||7|2019-04-03 12:00:00.0000000
142465|186|20|14|1371||2019-04-03|2019-04-04 00:00:00.0000000|11687|True||||2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
142466|442|8||2083||2019-04-03|2019-04-04 00:00:00.0000000|11393|True|||||7|2019-04-03 12:00:00.0000000
142467|91|15||1181||2019-04-03|2019-04-04 00:00:00.0000000|19205|True|||||7|2019-04-03 12:00:00.0000000
142468|501|14||2201||2019-04-03|2019-04-04 00:00:00.0000000|10832|True|||||7|2019-04-03 12:00:00.0000000
142469|545|13||2289||2019-04-03|2019-04-04 00:00:00.0000000|18223|True|||||7|2019-04-03 12:00:00.0000000
142470|37|13||1073||2019-04-03|2019-04-04 00:00:00.0000000|11897|True|||||7|2019-04-03 12:00:00.0000000
