OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
494310|157814|53|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494311|157814|187|7|175|0.95|15.0|175|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494312|157814|89|7|48|18.0|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494313|157814|126|7|9|32.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494314|157814|40|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494315|157815|159|7|90|18.0|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494316|157815|110|7|5|25.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494317|157816|225|1|240|8.55|10.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494318|157816|39|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494319|157816|33|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494320|157816|168|7|100|29.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494321|157817|64|7|4|30.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494322|157817|114|7|4|30.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494323|157817|73|7|2|285.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494324|157817|45|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494325|157817|127|7|8|32.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494326|157818|203|7|30|32.0|15.0|30|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494327|157818|219|7|60|50.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494328|157819|219|7|80|50.0|15.0|80|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494329|157819|52|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494330|157917|77|7|108|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494331|157819|108|7|8|25.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494332|157820|94|7|36|18.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494333|157820|34|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494334|157820|182|7|175|1.28|15.0|175|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494335|157821|82|7|72|18.0|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494336|157821|145|7|36|18.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494337|157822|83|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494338|157822|84|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494339|157822|120|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494340|157822|100|7|96|18.0|15.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494341|157822|187|7|100|0.95|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494342|157823|205|7|20|32.0|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494343|157823|115|7|3|34.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494344|157823|222|1|48|8.55|10.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494345|157823|106|7|4|35.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494346|157824|15|9|6|240.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494347|157824|222|1|48|8.55|10.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494348|157824|39|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494349|157824|66|7|10|45.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494350|157825|138|10|36|5.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494351|157825|119|7|4|32.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494352|157825|32|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494353|157826|115|7|9|34.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494354|157826|47|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494355|157826|124|7|4|32.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494356|157826|118|7|8|32.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494357|157826|41|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494358|157827|23|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494359|157827|94|7|72|18.0|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494360|157827|154|7|70|20.0|15.0|70|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494361|157827|84|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494362|157827|24|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494363|157828|19|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494364|157828|55|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494365|157828|227|1|120|8.55|10.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494366|157918|98|7|120|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494367|157829|126|7|4|32.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494368|157918|86|7|108|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494369|157830|171|7|80|32.0|15.0|80|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494370|157830|5|7|3|32.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494371|157830|94|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494372|157831|115|7|10|34.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494373|157831|188|7|200|0.66|15.0|200|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494374|157831|108|7|6|25.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494375|157831|73|7|4|285.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494376|157832|66|7|3|45.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494377|157832|69|7|6|230.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494378|157832|183|7|100|2.74|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494379|157832|89|7|108|18.0|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494380|157832|196|7|192|4.1|15.0|192|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494381|157833|11|7|6|32.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494382|157833|38|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494383|157833|91|7|96|18.0|15.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494384|157833|10|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494385|157834|15|9|4|240.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494386|157834|84|7|48|18.0|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494387|157834|161|7|80|108.0|15.0|80|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494388|157835|132|7|5|32.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494389|157835|62|7|10|25.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494390|157836|160|7|40|33.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494391|157919|193|7|48|3.7|15.0|48|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494392|157836|158|7|40|105.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494393|157836|165|7|100|26.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494394|157837|34|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494395|157837|129|7|6|32.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494396|157837|149|7|12|18.0|15.0|12|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494397|157837|46|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494398|157837|6|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494399|157838|54|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494400|157838|134|7|5|32.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494401|157839|201|7|240|3.7|15.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494402|157839|54|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494403|157920|95|7|96|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494404|157839|120|7|3|32.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494405|157839|12|7|8|32.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494406|157840|79|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494407|157840|83|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494408|157840|131|7|2|32.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494409|157840|168|7|100|29.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494410|157840|31|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494411|157841|169|7|10|45.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494412|157841|79|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494413|157841|99|7|36|18.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494414|157841|60|7|3|25.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494415|157842|223|1|240|8.55|10.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494416|157842|123|7|1|32.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494417|157842|24|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494418|157842|4|7|5|32.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494419|157843|15|9|4|240.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494420|157843|75|7|7|345.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494421|157844|50|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494422|157844|43|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494423|157844|195|7|240|3.7|15.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494424|157921|78|7|60|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494425|157844|200|7|48|4.1|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494426|157845|1|7|3|25.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494427|157845|31|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494428|157845|8|9|2|240.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494429|157845|167|7|40|99.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494430|157845|218|7|70|37.5|15.0|70|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494431|157846|124|7|7|32.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494432|157846|25|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494433|157846|160|7|70|33.0|15.0|70|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494434|157846|170|7|90|102.0|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494435|157847|99|7|72|18.0|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494436|157847|11|7|3|32.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494437|157847|22|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494438|157847|104|7|8|35.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494439|157847|15|9|7|240.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494440|157848|26|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494441|157848|106|7|1|35.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494442|157848|36|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494443|157849|17|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494444|157849|41|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494445|157849|219|7|90|50.0|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494446|157850|159|7|80|18.0|15.0|80|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494447|157850|55|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494448|157850|219|7|90|50.0|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494449|157851|17|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494450|157851|144|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494451|157851|48|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494452|157851|139|10|84|5.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494453|157851|42|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494454|157852|42|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494455|157852|158|7|50|105.0|15.0|50|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494456|157852|32|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494457|157852|225|1|216|8.55|10.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494458|157852|201|7|120|3.7|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494459|157853|216|7|90|12.5|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494460|157853|118|7|6|32.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494461|157853|142|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494462|157853|87|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494463|157853|227|1|144|8.55|10.0|144|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494464|157854|74|7|5|285.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494465|157854|81|7|12|18.0|15.0|12|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494466|157854|27|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494467|157854|126|7|7|32.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494468|157855|83|7|108|18.0|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494469|157855|187|7|175|0.95|15.0|175|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494470|157856|208|7|108|2.7|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494471|157856|49|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494472|157856|104|7|3|35.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494473|157857|208|7|84|2.7|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494474|157857|105|7|4|35.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494475|157857|205|7|20|32.0|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494476|157858|2|7|5|25.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494477|157858|74|7|1|285.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494478|157858|70|7|10|230.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494479|157859|54|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494480|157859|135|7|6|32.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494481|157922|204|7|50|32.0|15.0|0||15|2019-11-14 12:00:00.0000000
494482|157860|208|7|36|2.7|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494483|157860|67|7|1|230.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494484|157923|77|7|72|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494485|157860|106|7|1|35.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494486|157860|218|7|20|37.5|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494487|157861|43|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494488|157924|78|7|60|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494489|157861|217|7|100|25.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494490|157861|130|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494491|157862|188|7|225|0.66|15.0|225|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494492|157862|17|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494493|157862|134|7|7|32.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494494|157862|51|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494495|157863|205|7|100|32.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494496|157863|216|7|30|12.5|15.0|30|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494497|157863|185|7|75|2.04|15.0|75|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494498|157864|4|7|4|32.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494499|157925|78|7|36|18.0|15.0|36|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494500|157864|72|7|10|230.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494501|157864|198|7|240|4.1|15.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494502|157865|89|7|72|18.0|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494503|157865|19|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494504|157865|92|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494505|157866|149|7|36|18.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494506|157866|64|7|1|30.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494507|157866|30|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494508|157866|151|9|7|16.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494509|157866|177|7|125|1.05|15.0|125|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494510|157867|25|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494511|157867|115|7|1|34.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494512|157867|7|7|1|32.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494513|157867|220|1|240|8.55|10.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494514|157867|107|7|3|25.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494515|157868|73|7|1|285.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494516|157868|26|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494517|157926|95|7|24|18.0|15.0|24|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494518|157868|14|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494519|157869|23|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494520|157869|28|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
