OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170787|54132|115|7|3|34.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170788|54132|79|7|120|18.0|15.0|120|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170789|54133|136|7|9|32.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170790|54133|182|7|150|1.28|15.0|150|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170791|54134|202|7|120|4.1|15.0|120|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170792|54201|193|7|144|3.7|15.0|144|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
170793|54134|108|7|4|25.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170794|54135|65|7|3|30.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170795|54135|56|7|8|13.0|15.0|8|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170796|54136|15|9|10|240.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170797|54136|170|7|60|102.0|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170798|54136|186|7|100|2.1|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170799|54136|56|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170800|54202|78|7|84|18.0|15.0|0||12|2015-07-29 12:00:00.0000000
170801|54137|137|7|1|32.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170802|54137|44|7|9|13.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170803|54138|60|7|10|25.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170804|54138|128|7|2|32.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170805|54138|43|7|4|13.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170806|54138|200|7|120|4.1|15.0|120|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170807|54203|184|7|100|3.5|15.0|100|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
170808|54139|92|7|108|18.0|15.0|108|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170809|54139|189|7|260|2.9|15.0|260|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170810|54139|190|7|140|3.5|15.0|140|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170811|54139|116|7|9|34.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170812|54139|91|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170813|54140|172|7|100|48.0|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170814|54140|165|7|20|26.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170815|54140|24|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170816|54141|156|7|20|15.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170817|54141|210|7|25|2.4|15.0|25|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170818|54141|63|7|4|25.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170819|54142|161|7|80|108.0|15.0|80|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170820|54204|95|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
170821|54142|56|7|8|13.0|15.0|8|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170822|54143|151|9|2|16.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170823|54143|211|7|70|4.1|15.0|70|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170824|54143|10|7|7|32.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170825|54143|218|7|70|37.5|15.0|70|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170826|54144|162|7|100|22.0|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170827|54144|19|7|2|13.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170828|54144|208|7|36|2.7|15.0|36|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170829|54144|47|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170830|54145|41|7|5|13.0|15.0|5|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170831|54145|185|7|225|2.04|15.0|225|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170832|54145|96|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170833|54146|49|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170834|54146|168|7|30|29.0|15.0|30|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170835|54146|111|7|10|30.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170836|54146|85|7|24|18.0|15.0|24|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170837|54147|108|7|1|25.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170838|54147|85|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170839|54147|134|7|4|32.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170840|54148|199|7|168|3.7|15.0|168|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170841|54148|214|7|2|90.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170842|54148|181|7|25|1.14|15.0|25|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170843|54148|8|9|1|240.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170844|54149|70|7|7|230.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170845|54149|85|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170846|54149|7|7|3|32.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170847|54149|72|7|10|230.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170848|54150|170|7|80|102.0|15.0|80|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170849|54150|120|7|8|32.0|15.0|8|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170850|54150|8|9|7|240.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170851|54150|112|7|5|30.0|15.0|5|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170852|54151|85|7|84|18.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170853|54151|29|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170854|54151|69|7|1|230.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170855|54151|159|7|90|18.0|15.0|90|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170856|54205|95|7|108|18.0|15.0|0||12|2015-07-29 12:00:00.0000000
170857|54152|3|7|100|18.5|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170858|54152|39|7|6|13.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170859|54153|105|7|4|35.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170860|54153|204|7|20|32.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170861|54153|130|7|3|32.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170862|54153|15|9|10|240.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170863|54154|183|7|150|2.74|15.0|150|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170864|54154|207|7|36|2.7|15.0|36|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170865|54154|136|7|3|32.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170866|54154|33|7|9|13.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170867|54155|101|7|120|18.0|15.0|120|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170868|54155|173|7|30|105.0|15.0|30|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170869|54156|19|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170870|54156|144|7|84|18.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170871|54156|42|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170872|54157|25|7|2|13.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170873|54157|114|7|2|30.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170874|54157|110|7|3|25.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170875|54157|207|7|84|2.7|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170876|54158|119|7|10|32.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170877|54158|197|7|48|3.7|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170878|54158|4|7|1|32.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170879|54159|181|7|175|1.14|15.0|175|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170880|54159|30|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170881|54159|150|9|3|16.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170882|54159|156|7|90|15.0|15.0|90|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170883|54159|55|7|6|13.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170884|54160|9|7|6|32.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170885|54160|143|7|84|18.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170886|54160|68|7|2|230.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170887|54206|95|7|36|18.0|15.0|36|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
170888|54161|55|7|3|13.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170889|54162|123|7|4|32.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170890|54162|103|7|6|35.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170891|54162|111|7|6|30.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170892|54162|173|7|60|105.0|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170893|54162|170|7|50|102.0|15.0|50|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170894|54163|41|7|4|13.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170895|54163|14|7|2|32.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170896|54164|45|7|4|13.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170897|54164|119|7|2|32.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170898|54164|53|7|3|13.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170899|54165|181|7|75|1.14|15.0|75|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170900|54165|38|7|2|13.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170901|54165|47|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170902|54165|194|7|96|4.1|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170903|54166|138|10|60|5.0|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170904|54166|179|7|25|1.05|15.0|25|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170905|54167|150|9|5|16.0|15.0|5|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170906|54167|110|7|4|25.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170907|54168|87|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170908|54168|201|7|24|3.7|15.0|24|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170909|54169|4|7|9|32.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170910|54169|112|7|9|30.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170911|54169|107|7|2|25.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170912|54170|62|7|10|25.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170913|54170|173|7|20|105.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170914|54171|96|7|120|18.0|15.0|120|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170915|54171|178|7|125|2.55|15.0|125|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170916|54171|75|7|2|345.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170917|54171|165|7|10|26.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170918|54171|120|7|8|32.0|15.0|8|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170919|54172|2|7|2|25.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170920|54172|177|7|25|1.05|15.0|25|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170921|54172|21|7|1|13.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170922|54172|196|7|96|4.1|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170923|54172|96|7|36|18.0|15.0|36|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170924|54173|187|7|225|0.95|15.0|225|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170925|54173|165|7|90|26.0|15.0|90|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170926|54173|152|9|7|16.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170927|54174|153|7|40|4.5|15.0|40|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170928|54174|53|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170929|54174|216|7|20|12.5|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170930|54174|198|7|48|4.1|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170931|54174|97|7|48|18.0|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170932|54175|188|7|125|0.66|15.0|125|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170933|54175|185|7|100|2.04|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170934|54176|201|7|216|3.7|15.0|216|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170935|54176|120|7|10|32.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170936|54176|139|10|72|5.0|15.0|72|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170937|54176|45|7|2|13.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170938|54176|110|7|9|25.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170939|54177|74|7|10|285.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170940|54177|68|7|7|230.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170941|54177|67|7|8|230.0|15.0|8|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170942|54177|38|7|10|13.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170943|54178|164|7|100|112.0|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170944|54178|173|7|100|105.0|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170945|54178|145|7|36|18.0|15.0|36|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170946|54178|194|7|144|4.1|15.0|144|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170947|54178|155|7|20|24.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170948|54179|85|7|84|18.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170949|54179|137|7|9|32.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170950|54179|92|7|84|18.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170951|54179|158|7|20|105.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170952|54180|118|7|3|32.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170953|54180|22|7|2|13.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170954|54180|142|7|24|18.0|15.0|24|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170955|54180|181|7|25|1.14|15.0|25|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170956|54181|141|10|84|5.0|15.0|84|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170957|54181|26|7|10|13.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170958|54181|188|7|125|0.66|15.0|125|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170959|54181|59|7|2|25.0|15.0|2|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170960|54181|160|7|10|33.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170961|54182|160|7|100|33.0|15.0|100|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170962|54182|173|7|10|105.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170963|54182|209|7|35|1.89|15.0|35|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170964|54183|195|7|72|3.7|15.0|72|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170965|54183|177|7|250|1.05|15.0|250|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
