OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3081|1008|68|7|8|230.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3082|1008|41|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3083|1009|58|7|5|25.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3084|1009|216|7|30|12.5|15.0|30|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3085|1009|60|7|5|25.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3086|1010|7|7|1|32.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3087|1010|218|7|20|37.5|15.0|20|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3088|1010|203|7|10|32.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3089|1010|37|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3090|1011|127|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3091|1011|179|7|75|1.05|15.0|75|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3092|1011|126|7|8|32.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3093|1012|92|7|12|18.0|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3094|1012|178|7|200|2.55|15.0|200|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3095|1012|34|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3096|1013|132|7|5|32.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3097|1013|8|9|7|240.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3098|1014|45|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3099|1014|23|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3100|1014|213|7|3|87.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3101|1014|25|7|7|13.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3102|1015|186|7|25|2.1|15.0|25|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3103|1015|19|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3104|1016|51|7|2|13.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3105|1016|22|7|8|13.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3106|1016|35|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3107|1017|32|7|6|13.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3108|1017|213|7|4|87.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3109|1017|17|7|7|13.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3110|1018|173|7|50|105.0|15.0|50|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3111|1018|152|9|5|16.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3112|1019|13|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3113|1019|34|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3114|1019|51|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3115|1019|37|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3116|1020|29|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3117|1020|97|7|48|18.0|15.0|48|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3118|1020|207|7|96|2.7|15.0|96|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3119|1020|22|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3120|1021|82|7|12|18.0|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3121|1021|36|7|6|13.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3122|1021|141|10|24|5.0|15.0|24|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3123|1022|151|9|2|16.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3124|1022|49|7|7|13.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3125|1022|93|7|72|18.0|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3126|1022|123|7|1|32.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3127|1022|133|7|6|32.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3128|1023|24|7|5|13.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3129|1023|22|7|7|13.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3130|1023|144|7|108|18.0|15.0|108|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3131|1024|186|7|150|2.1|15.0|150|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3132|1024|148|7|120|18.0|15.0|120|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3133|1024|160|7|60|33.0|15.0|60|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3134|1024|79|7|12|18.0|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3135|1024|42|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3136|1025|124|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3137|1025|25|7|3|13.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3138|1026|96|7|48|18.0|15.0|48|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3139|1026|186|7|200|2.1|15.0|200|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3140|1027|71|7|3|230.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3141|1027|144|7|60|18.0|15.0|60|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3142|1027|134|7|5|32.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3143|1027|154|7|50|20.0|15.0|50|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3144|1028|77|7|24|18.0|15.0|24|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3145|1028|105|7|7|35.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3146|1028|120|7|10|32.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3147|1029|204|7|30|32.0|15.0|30|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3148|1029|208|7|12|2.7|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3149|1030|106|7|8|35.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3150|1030|50|7|7|13.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3151|1030|72|7|3|230.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3152|1030|6|7|9|32.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3153|1030|184|7|175|3.5|15.0|175|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3154|1031|29|7|6|13.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3155|1031|39|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3156|1031|93|7|72|18.0|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3157|1031|140|10|84|5.0|15.0|84|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3158|1031|89|7|48|18.0|15.0|48|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3159|1032|168|7|70|29.0|15.0|70|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3160|1032|56|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3161|1032|8|9|3|240.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3162|1032|156|7|100|15.0|15.0|100|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3163|1033|34|7|5|13.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3164|1033|52|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3165|1033|29|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3166|1033|37|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2903|959|134|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2904|959|33|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2905|959|49|7|2|13.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2906|959|5|7|3|32.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2907|959|194|7|72|4.1|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2908|960|38|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2909|960|121|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2910|960|170|7|40|102.0|15.0|40|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2911|961|112|7|6|30.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2912|961|53|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2913|961|155|7|60|24.0|15.0|60|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2914|961|188|7|175|0.66|15.0|175|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2915|962|179|7|125|1.05|15.0|125|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2916|962|52|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2917|962|111|7|7|30.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2918|963|22|7|6|13.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2919|963|197|7|240|3.7|15.0|240|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2920|964|50|7|8|13.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2921|964|41|7|8|13.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2922|964|138|10|48|5.0|15.0|48|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2923|964|83|7|120|18.0|15.0|120|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2924|965|81|7|36|18.0|15.0|36|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2925|965|200|7|96|4.1|15.0|96|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2926|966|94|7|72|18.0|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2927|966|203|7|20|32.0|15.0|20|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2928|967|179|7|200|1.05|15.0|200|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2929|967|213|7|9|87.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2930|967|91|7|12|18.0|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2931|967|29|7|6|13.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2932|967|30|7|2|13.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2933|968|150|9|2|16.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2934|968|119|7|1|32.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2935|968|179|7|175|1.05|15.0|175|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2936|1034|95|7|96|18.0|15.0|96|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
2937|969|131|7|1|32.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2938|969|210|7|5|2.4|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2939|969|160|7|40|33.0|15.0|40|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2940|970|24|7|5|13.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2941|970|79|7|72|18.0|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2942|970|4|7|5|32.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2943|970|176|7|6|240.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2944|971|123|7|3|32.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2945|971|109|7|5|25.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2946|972|200|7|48|4.1|15.0|48|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2947|972|16|7|8|13.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2948|972|160|7|20|33.0|15.0|20|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2949|972|210|7|35|2.4|15.0|35|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2950|972|149|7|36|18.0|15.0|36|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2951|973|7|7|2|32.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2952|973|96|7|24|18.0|15.0|24|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2953|973|132|7|3|32.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2954|973|11|7|4|32.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2955|974|28|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2956|974|47|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2957|974|73|7|5|285.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2958|974|217|7|40|25.0|15.0|40|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2959|974|218|7|90|37.5|15.0|90|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2960|975|91|7|108|18.0|15.0|108|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2961|975|170|7|90|102.0|15.0|90|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2962|975|100|7|36|18.0|15.0|36|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2963|976|23|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2964|976|117|7|5|34.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2965|976|177|7|50|1.05|15.0|50|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2966|976|53|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2967|977|212|7|60|4.3|15.0|60|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2968|977|152|9|7|16.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2969|977|7|7|1|32.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2970|977|36|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2971|978|138|10|12|5.0|15.0|12|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2972|978|43|7|9|13.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2973|978|194|7|72|4.1|15.0|72|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2974|979|49|7|4|13.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2975|979|188|7|150|0.66|15.0|150|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2976|979|56|7|8|13.0|15.0|8|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
