OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
52036|16422|147|7|24|18.0|15.0|24|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52037|16422|196|7|72|4.1|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52038|16422|197|7|72|3.7|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52039|16423|55|7|1|13.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52040|16423|93|7|72|18.0|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52041|16424|109|7|5|25.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52042|16424|219|7|50|50.0|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52043|16424|187|7|250|0.95|15.0|250|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52044|16424|179|7|50|1.05|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52045|16424|178|7|125|2.55|15.0|125|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52046|16425|50|7|8|13.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52047|16425|110|7|10|25.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52048|16425|52|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52049|16425|57|7|1|13.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52050|16425|97|7|36|18.0|15.0|36|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52051|16426|135|7|8|32.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52052|16426|47|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52053|16427|139|10|48|5.0|15.0|48|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52054|16465|98|7|84|18.0|15.0|0||19|2013-11-04 12:00:00.0000000
52055|16427|156|7|50|15.0|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52056|16428|44|7|5|13.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52057|16428|59|7|10|25.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52058|16428|130|7|7|32.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52059|16429|99|7|84|18.0|15.0|84|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52060|16429|174|7|2|240.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52061|16429|217|7|50|25.0|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52062|16430|57|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52063|16430|51|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52064|16431|114|7|3|30.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52065|16431|34|7|8|13.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52066|16432|116|7|10|34.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52067|16432|186|7|150|2.1|15.0|150|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52068|16432|195|7|168|3.7|15.0|168|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52069|16433|7|7|5|32.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52070|16433|35|7|6|13.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52071|16433|16|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52072|16433|81|7|36|18.0|15.0|36|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52073|16433|126|7|1|32.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52074|16434|191|7|216|3.7|15.0|216|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52075|16434|9|7|10|32.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52076|16435|67|7|4|230.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52077|16435|34|7|7|13.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52078|16435|48|7|8|13.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52079|16435|188|7|150|0.66|15.0|150|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52080|16435|164|7|30|112.0|15.0|30|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52081|16436|105|7|1|35.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52082|16436|30|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52083|16436|155|7|70|24.0|15.0|70|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52084|16436|178|7|75|2.55|15.0|75|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52085|16436|63|7|10|25.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52086|16437|90|7|24|18.0|15.0|24|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52087|16437|73|7|2|285.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52088|16437|78|7|24|18.0|15.0|24|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52089|16437|163|7|90|37.0|15.0|90|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52090|16438|177|7|175|1.05|15.0|175|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52091|16438|90|7|60|18.0|15.0|60|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52092|16438|18|7|7|13.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52093|16439|79|7|60|18.0|15.0|60|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52094|16439|195|7|144|3.7|15.0|144|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52095|16439|169|7|90|45.0|15.0|90|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52096|16439|215|7|10|1899.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52097|16439|110|7|5|25.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52098|16440|208|7|36|2.7|15.0|36|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52099|16440|40|7|6|13.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52100|16440|116|7|7|34.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52101|16440|52|7|10|13.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52102|16441|168|7|50|29.0|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52103|16441|142|7|36|18.0|15.0|36|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52104|16442|194|7|24|4.1|15.0|24|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52105|16442|26|7|3|13.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52106|16442|22|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52107|16442|60|7|8|25.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52108|16443|81|7|84|18.0|15.0|84|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52109|16443|148|7|60|18.0|15.0|60|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52110|16443|177|7|25|1.05|15.0|25|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52111|16444|139|10|72|5.0|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52112|16466|204|7|90|32.0|15.0|0||19|2013-11-04 12:00:00.0000000
52113|16444|38|7|5|13.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52114|16445|2|7|2|25.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52115|16445|51|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52116|16445|118|7|8|32.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52117|16446|83|7|36|18.0|15.0|36|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52118|16467|193|7|96|3.7|15.0|96|2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
52119|16446|71|7|1|230.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52120|16446|38|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52121|16446|82|7|84|18.0|15.0|84|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52122|16447|134|7|2|32.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52123|16447|129|7|8|32.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52124|16447|30|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52125|16447|63|7|4|25.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52126|16448|172|7|20|48.0|15.0|20|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52127|16448|4|7|6|32.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52128|16448|122|7|4|32.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52129|16448|31|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52130|16449|83|7|60|18.0|15.0|60|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52131|16449|198|7|96|4.1|15.0|96|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52132|16449|32|7|10|13.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52133|16449|71|7|10|230.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52134|16449|52|7|5|13.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52135|16450|70|7|7|230.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52136|16450|185|7|125|2.04|15.0|125|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52137|16468|78|7|108|18.0|15.0|0||19|2013-11-04 12:00:00.0000000
52138|16451|137|7|5|32.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52139|16451|85|7|84|18.0|15.0|84|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52140|16451|14|7|5|32.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52141|16451|56|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52142|16452|216|7|50|12.5|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52143|16452|10|7|3|32.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52144|16453|45|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52145|16453|50|7|6|13.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52146|16454|44|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52147|16454|119|7|5|32.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52148|16455|72|7|8|230.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52149|16455|182|7|250|1.28|15.0|250|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52150|16455|124|7|7|32.0|15.0|7|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52151|16456|218|7|60|37.5|15.0|60|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52152|16456|46|7|5|13.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52153|16456|159|7|80|18.0|15.0|80|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52154|16457|43|7|4|13.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52155|16457|210|7|50|2.4|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52156|16457|183|7|25|2.74|15.0|25|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52157|16457|54|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52158|16457|172|7|70|48.0|15.0|70|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52159|16458|26|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52160|16458|99|7|72|18.0|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52161|16458|60|7|2|25.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52162|16458|89|7|84|18.0|15.0|84|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52163|16458|117|7|2|34.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52164|16459|64|7|3|30.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52165|16459|104|7|1|35.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52166|16459|198|7|72|4.1|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52167|16460|60|7|5|25.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52168|16460|216|7|20|12.5|15.0|20|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52169|16460|104|7|1|35.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52170|16461|152|9|2|16.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52171|16461|178|7|150|2.55|15.0|150|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52172|16461|198|7|96|4.1|15.0|96|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52173|16462|104|7|10|35.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52174|16462|13|7|3|32.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52175|16463|104|7|4|35.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52176|16463|153|7|70|4.5|15.0|70|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52177|16464|147|7|96|18.0|15.0|96|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52178|16464|35|7|9|13.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51975|16406|189|7|234|2.9|15.0|234|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51976|16406|66|7|8|45.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51977|16406|43|7|10|13.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51978|16407|2|7|9|25.0|15.0|9|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51979|16407|22|7|3|13.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51980|16407|192|7|72|4.1|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51981|16407|107|7|2|25.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51982|16408|180|7|50|1.11|15.0|50|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51983|16408|51|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51984|16408|79|7|12|18.0|15.0|12|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51985|16409|169|7|90|45.0|15.0|90|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51986|16409|151|9|1|16.0|15.0|1|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51987|16409|125|7|5|32.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51988|16409|136|7|4|32.0|15.0|4|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51989|16409|45|7|3|13.0|15.0|3|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51990|16410|170|7|10|102.0|15.0|10|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51991|16410|60|7|6|25.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51992|16410|96|7|96|18.0|15.0|96|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51993|16411|190|7|120|3.5|15.0|120|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51994|16411|171|7|20|32.0|15.0|20|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51995|16411|57|7|6|13.0|15.0|6|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51996|16411|157|7|20|30.0|15.0|20|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51997|16411|85|7|96|18.0|15.0|96|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51998|16412|38|7|5|13.0|15.0|5|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
51999|16412|13|7|8|32.0|15.0|8|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
52000|16412|46|7|2|13.0|15.0|2|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
