OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
579411|185125|225|1|144|8.55|10.0|144|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579412|185125|170|7|30|102.0|15.0|30|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579413|185126|135|7|1|32.0|15.0|1|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579414|185126|30|7|2|13.0|15.0|2|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579415|185126|24|7|4|13.0|15.0|4|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579416|185126|13|7|4|32.0|15.0|4|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579417|185127|74|7|1|285.0|15.0|1|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579418|185127|156|7|20|15.0|15.0|20|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579419|185128|202|7|96|4.1|15.0|96|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579420|185128|140|10|84|5.0|15.0|84|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579421|185128|225|1|96|8.55|10.0|96|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579422|185128|189|7|104|2.9|15.0|104|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579423|185129|56|7|8|13.0|15.0|8|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579424|185129|215|7|3|1899.0|15.0|3|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579425|185129|182|7|225|1.28|15.0|225|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579426|185129|143|7|60|18.0|15.0|60|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579427|185130|227|1|24|8.55|10.0|24|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579428|185130|64|7|3|30.0|15.0|3|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579429|185130|168|7|20|29.0|15.0|20|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579430|185130|173|7|80|105.0|15.0|80|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579431|185131|84|7|120|18.0|15.0|120|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579432|185131|133|7|3|32.0|15.0|3|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579433|185132|160|7|30|33.0|15.0|30|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579434|185132|75|7|10|345.0|15.0|10|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579435|185132|141|10|72|5.0|15.0|72|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579436|185133|178|7|100|2.55|15.0|100|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579437|185133|15|9|8|240.0|15.0|8|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579438|185133|173|7|60|105.0|15.0|60|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579439|185134|190|7|180|3.5|15.0|180|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579440|185134|169|7|20|45.0|15.0|20|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579441|185135|109|7|10|25.0|15.0|10|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579442|185135|35|7|4|13.0|15.0|4|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579443|185136|4|7|2|32.0|15.0|2|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579444|185136|224|1|192|8.55|10.0|192|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579445|185136|167|7|60|99.0|15.0|60|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579446|185136|160|7|20|33.0|15.0|20|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579447|185136|9|7|3|32.0|15.0|3|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579448|185137|62|7|9|25.0|15.0|9|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579449|185137|179|7|225|1.05|15.0|225|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579450|185137|192|7|360|4.1|15.0|360|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
579451|185137|101|7|24|18.0|15.0|24|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
