OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
129805|41062|97|7|48|18.0|15.0|48|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129806|41062|48|7|8|13.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129807|41109|78|7|12|18.0|15.0|12|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
129808|41062|129|7|8|32.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129809|41063|115|7|8|34.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129810|41063|203|7|40|32.0|15.0|40|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129811|41063|30|7|6|13.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129812|41063|137|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129813|41064|129|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129814|41064|58|7|5|25.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129815|41065|126|7|7|32.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129816|41110|204|7|40|32.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
129817|41065|211|7|50|4.1|15.0|50|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129818|41065|27|7|6|13.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129819|41065|120|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129820|41066|13|7|5|32.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129821|41066|188|7|50|0.66|15.0|50|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129822|41067|167|7|100|99.0|15.0|100|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129823|41067|53|7|1|13.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129824|41067|42|7|3|13.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129825|41067|84|7|24|18.0|15.0|24|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129826|41068|183|7|250|2.74|15.0|250|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129827|41068|30|7|3|13.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129828|41069|55|7|1|13.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129829|41069|5|7|5|32.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129830|41069|70|7|7|230.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129831|41070|83|7|120|18.0|15.0|120|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129832|41070|8|9|1|240.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129833|41070|219|7|30|50.0|15.0|30|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129834|41070|82|7|24|18.0|15.0|24|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129835|41071|18|7|3|13.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129836|41071|175|7|3|240.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129837|41071|7|7|1|32.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129838|41072|131|7|9|32.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129839|41072|216|7|60|12.5|15.0|60|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129840|41072|144|7|48|18.0|15.0|48|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129841|41072|100|7|84|18.0|15.0|84|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129842|41073|11|7|7|32.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129843|41073|107|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129844|41073|150|9|10|16.0|15.0|10|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129845|41073|108|7|5|25.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129846|41074|189|7|208|2.9|15.0|208|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129847|41074|131|7|7|32.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129848|41074|191|7|360|3.7|15.0|360|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129849|41074|4|7|7|32.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129850|41075|137|7|1|32.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129851|41075|171|7|80|32.0|15.0|80|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129852|41075|179|7|200|1.05|15.0|200|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129853|41075|180|7|100|1.11|15.0|100|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129854|41076|120|7|6|32.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129855|41076|174|7|8|240.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129856|41077|213|7|8|87.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129857|41077|107|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129858|41077|120|7|5|32.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129859|41077|194|7|144|4.1|15.0|144|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129860|41077|41|7|6|13.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129861|41078|36|7|3|13.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129862|41111|86|7|48|18.0|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
129863|41078|6|7|1|32.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129864|41079|171|7|100|32.0|15.0|100|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129865|41079|106|7|9|35.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129866|41080|108|7|7|25.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129867|41080|138|10|72|5.0|15.0|72|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129868|41080|124|7|3|32.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129869|41112|193|7|72|3.7|15.0|72|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
129870|41081|62|7|1|25.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129871|41081|197|7|240|3.7|15.0|240|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129872|41081|158|7|30|105.0|15.0|30|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129873|41081|65|7|2|30.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129874|41082|91|7|72|18.0|15.0|72|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129875|41082|153|7|90|4.5|15.0|90|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129876|41082|123|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129877|41082|197|7|168|3.7|15.0|168|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129878|41082|187|7|250|0.95|15.0|250|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129879|41083|197|7|24|3.7|15.0|24|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129880|41083|133|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129881|41083|103|7|1|35.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129882|41084|42|7|3|13.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129883|41084|107|7|1|25.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129884|41084|118|7|3|32.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129885|41084|69|7|2|230.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129886|41085|146|7|12|18.0|15.0|12|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129887|41085|9|7|10|32.0|15.0|10|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129888|41086|49|7|5|13.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129889|41086|100|7|108|18.0|15.0|108|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129890|41086|91|7|120|18.0|15.0|120|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129891|41087|22|7|6|13.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129892|41087|14|7|3|32.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129893|41087|7|7|5|32.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129894|41088|136|7|1|32.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129895|41088|116|7|9|34.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129896|41089|41|7|8|13.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129897|41089|30|7|9|13.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129898|41089|175|7|9|240.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129899|41089|24|7|9|13.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129900|41089|192|7|144|4.1|15.0|144|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129901|41090|109|7|4|25.0|15.0|4|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129902|41090|55|7|5|13.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129903|41090|81|7|96|18.0|15.0|96|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129904|41090|146|7|36|18.0|15.0|36|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129905|41091|24|7|1|13.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129906|41091|215|7|7|1899.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129907|41092|182|7|175|1.28|15.0|175|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129908|41113|95|7|96|18.0|15.0|96|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
129909|41093|149|7|60|18.0|15.0|60|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129910|41093|7|7|5|32.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129911|41093|88|7|36|18.0|15.0|36|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129912|41094|10|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129913|41094|185|7|200|2.04|15.0|200|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129914|41094|2|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129915|41094|8|9|10|240.0|15.0|10|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129916|41095|140|10|72|5.0|15.0|72|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129917|41114|98|7|60|18.0|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
129918|41096|19|7|9|13.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129919|41096|176|7|3|240.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129920|41096|108|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129921|41096|81|7|24|18.0|15.0|24|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129922|41097|32|7|2|13.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129923|41097|210|7|20|2.4|15.0|20|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129924|41098|90|7|60|18.0|15.0|60|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129925|41098|135|7|2|32.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129926|41098|173|7|80|105.0|15.0|80|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129927|41098|59|7|5|25.0|15.0|5|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129928|41099|108|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129929|41099|45|7|4|13.0|15.0|4|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129930|41099|187|7|125|0.95|15.0|125|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129931|41099|211|7|20|4.1|15.0|20|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129932|41099|130|7|4|32.0|15.0|4|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129933|41100|20|7|2|13.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129934|41100|114|7|8|30.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129935|41101|3|7|10|18.5|15.0|10|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129936|41101|63|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129937|41101|51|7|2|13.0|15.0|2|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129938|41101|92|7|12|18.0|15.0|12|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129939|41101|176|7|6|240.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129940|41102|185|7|250|2.04|15.0|250|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129941|41102|2|7|3|25.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129942|41102|163|7|100|37.0|15.0|100|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129943|41102|202|7|168|4.1|15.0|168|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129944|41102|161|7|80|108.0|15.0|80|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129945|41115|95|7|48|18.0|15.0|48|2015-01-13 11:00:00.0000000|5|2015-01-13 11:00:00.0000000
129946|41103|102|7|1|35.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129947|41103|84|7|60|18.0|15.0|60|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129948|41104|59|7|6|25.0|15.0|6|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129949|41104|188|7|250|0.66|15.0|250|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129950|41104|9|7|3|32.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129951|41105|8|9|3|240.0|15.0|3|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129952|41105|84|7|48|18.0|15.0|48|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129953|41105|137|7|9|32.0|15.0|9|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129954|41106|111|7|1|30.0|15.0|1|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129955|41106|189|7|52|2.9|15.0|52|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129956|41107|99|7|72|18.0|15.0|72|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129957|41107|125|7|7|32.0|15.0|7|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
129958|41107|69|7|8|230.0|15.0|8|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
