OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327060|104159|50|7|9|13.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327061|104159|16|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327062|104159|214|7|6|90.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327063|104159|30|7|3|13.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327064|104160|38|7|4|13.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327065|104160|165|7|60|26.0|15.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327066|104160|147|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327067|104160|68|7|9|230.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327068|104232|95|7|120|18.0|15.0|0||11|2017-09-08 12:00:00.0000000
327069|104161|200|7|144|4.1|15.0|144|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327070|104162|166|7|80|42.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327071|104162|68|7|8|230.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327072|104162|160|7|30|33.0|15.0|30|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327073|104162|42|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327074|104163|155|7|50|24.0|15.0|50|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327075|104163|9|7|9|32.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327076|104163|48|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327077|104163|71|7|2|230.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327078|104164|36|7|3|13.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327079|104164|54|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327080|104164|146|7|108|18.0|15.0|108|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327081|104164|14|7|6|32.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327082|104164|72|7|7|230.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327083|104165|116|7|8|34.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327084|104165|48|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327085|104165|25|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327086|104165|162|7|100|22.0|15.0|100|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327087|104166|136|7|7|32.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327088|104233|204|7|40|32.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327089|104167|34|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327090|104167|122|7|8|32.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327091|104167|47|7|9|13.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327092|104167|106|7|3|35.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327093|104168|68|7|10|230.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327094|104168|50|7|6|13.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327095|104168|43|7|8|13.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327096|104168|15|9|10|240.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327097|104168|37|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327098|104169|99|7|60|18.0|15.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327099|104169|117|7|1|34.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327100|104170|162|7|80|22.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327101|104170|4|7|3|32.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327102|104170|123|7|1|32.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327103|104234|95|7|120|18.0|15.0|0||11|2017-09-08 12:00:00.0000000
327104|104171|17|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327105|104171|105|7|2|35.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327106|104171|197|7|72|3.7|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327107|104172|3|7|40|18.5|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327108|104172|101|7|72|18.0|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327109|104172|19|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327110|104172|50|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327111|104172|11|7|8|32.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327112|104173|86|7|12|18.0|15.0|12|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327113|104173|214|7|9|90.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327114|104173|42|7|3|13.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327115|104173|174|7|6|240.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327116|104174|83|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327117|104174|150|9|4|16.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327118|104175|223|1|192|8.55|10.0|192|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327119|104175|90|7|12|18.0|15.0|12|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327120|104175|7|7|7|32.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327121|104176|130|7|3|32.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327122|104176|162|7|40|22.0|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327123|104176|206|7|72|2.7|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327124|104177|32|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327125|104177|61|7|7|25.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327126|104177|44|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327127|104177|94|7|48|18.0|15.0|48|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327128|104177|100|7|24|18.0|15.0|24|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327129|104178|114|7|1|30.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327130|104178|227|1|240|8.55|10.0|240|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327131|104178|70|7|4|230.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327132|104178|128|7|3|32.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327133|104179|217|7|90|25.0|15.0|90|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327134|104179|129|7|5|32.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327135|104179|159|7|40|18.0|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327136|104180|136|7|5|32.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327137|104180|223|1|192|8.55|10.0|192|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327138|104180|37|7|3|13.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327139|104181|211|7|10|4.1|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327140|104181|221|1|60|14.5|10.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327141|104182|112|7|1|30.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327142|104182|82|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327143|104235|78|7|48|18.0|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
327144|104183|221|1|84|14.5|10.0|84|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327145|104184|41|7|6|13.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327146|104184|63|7|10|25.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327147|104184|144|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327148|104184|173|7|30|105.0|15.0|30|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327149|104184|39|7|1|13.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327150|104185|50|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327151|104185|8|9|3|240.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327152|104185|94|7|24|18.0|15.0|24|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327153|104186|66|7|8|45.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327154|104186|46|7|8|13.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327155|104186|218|7|10|37.5|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327156|104186|18|7|1|13.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327157|104186|174|7|1|240.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327158|104187|85|7|84|18.0|15.0|84|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327159|104236|98|7|96|18.0|15.0|0||11|2017-09-08 12:00:00.0000000
327160|104188|135|7|3|32.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327161|104188|170|7|70|102.0|15.0|70|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327162|104189|65|7|10|30.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327163|104189|30|7|3|13.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327164|104189|110|7|8|25.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327165|104190|177|7|150|1.05|15.0|150|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327166|104190|162|7|90|22.0|15.0|90|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327167|104237|78|7|60|18.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
327168|104191|219|7|80|50.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327169|104191|166|7|20|42.0|15.0|20|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327170|104192|201|7|24|3.7|15.0|24|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327171|104192|210|7|45|2.4|15.0|45|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327172|104192|188|7|225|0.66|15.0|225|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327173|104192|212|7|70|4.3|15.0|70|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327174|104192|36|7|4|13.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327175|104193|81|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327176|104193|180|7|25|1.11|15.0|25|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327177|104193|10|7|6|32.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327178|104193|147|7|72|18.0|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327179|104194|61|7|1|25.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327180|104194|205|7|100|32.0|15.0|100|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327181|104194|138|10|120|5.0|15.0|120|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327182|104194|5|7|4|32.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327183|104238|78|7|48|18.0|15.0|48|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
327184|104195|172|7|80|48.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327185|104195|192|7|324|4.1|15.0|324|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327186|104195|166|7|80|42.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327187|104196|171|7|40|32.0|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327188|104196|40|7|7|13.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327189|104197|115|7|3|34.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327190|104197|207|7|72|2.7|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327191|104198|121|7|4|32.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327192|104198|116|7|6|34.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327193|104198|15|9|4|240.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327194|104198|6|7|4|32.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327195|104198|10|7|10|32.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327196|104199|115|7|4|34.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327197|104199|15|9|6|240.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327198|104199|167|7|50|99.0|15.0|50|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327199|104200|126|7|3|32.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327200|104200|102|7|6|35.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327201|104200|106|7|1|35.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327202|104200|20|7|7|13.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327203|104200|110|7|10|25.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327204|104201|20|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327205|104201|110|7|6|25.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327206|104202|158|7|50|105.0|15.0|50|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327207|104202|179|7|100|1.05|15.0|100|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327208|104202|73|7|7|285.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327209|104202|38|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327210|104203|212|7|80|4.3|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327211|104203|138|10|48|5.0|15.0|48|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327212|104203|161|7|40|108.0|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327213|104204|97|7|48|18.0|15.0|48|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327214|104204|167|7|60|99.0|15.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327215|104204|37|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327216|104204|29|7|6|13.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327217|104204|172|7|40|48.0|15.0|40|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327218|104205|220|1|48|8.55|10.0|48|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327219|104205|61|7|10|25.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327220|104205|15|9|2|240.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327221|104205|200|7|216|4.1|15.0|216|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327222|104206|169|7|90|45.0|15.0|90|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327223|104206|107|7|1|25.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327224|104207|109|7|10|25.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327225|104207|162|7|50|22.0|15.0|50|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327226|104207|8|9|9|240.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327227|104208|65|7|2|30.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327228|104208|185|7|175|2.04|15.0|175|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327229|104209|172|7|80|48.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327230|104209|194|7|192|4.1|15.0|192|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327231|104210|30|7|6|13.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327232|104239|204|7|90|32.0|15.0|0||11|2017-09-08 12:00:00.0000000
327233|104210|223|1|168|8.55|10.0|168|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327234|104210|163|7|100|37.0|15.0|100|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327235|104211|38|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327236|104211|176|7|5|240.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327237|104212|166|7|90|42.0|15.0|90|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327238|104212|63|7|5|25.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327239|104213|132|7|2|32.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327240|104213|209|7|45|1.89|15.0|45|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327241|104213|202|7|72|4.1|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327242|104214|179|7|175|1.05|15.0|175|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327243|104214|203|7|70|32.0|15.0|70|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327244|104240|78|7|24|18.0|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327245|104215|30|7|1|13.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327246|104215|177|7|200|1.05|15.0|200|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327247|104215|128|7|9|32.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327248|104216|191|7|216|3.7|15.0|216|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327249|104216|133|7|4|32.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327250|104216|55|7|8|13.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327251|104216|164|7|20|112.0|15.0|20|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327252|104217|164|7|80|112.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327253|104217|60|7|1|25.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327254|104217|46|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327255|104218|160|7|60|33.0|15.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327256|104218|96|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327257|104219|92|7|48|18.0|15.0|48|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327258|104219|211|7|70|4.1|15.0|70|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327259|104219|159|7|80|18.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327260|104219|90|7|60|18.0|15.0|60|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327261|104241|95|7|108|18.0|15.0|0||11|2017-09-08 12:00:00.0000000
327262|104220|218|7|20|37.5|15.0|20|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327263|104220|45|7|10|13.0|15.0|10|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327264|104220|35|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327265|104220|53|7|9|13.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327266|104221|75|7|4|345.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327267|104221|142|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
