OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
89399|28185|162|7|40|22.0|15.0|40|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89400|28242|184|7|200|3.5|15.0|200|2014-06-19 11:00:00.0000000|6|2014-06-19 11:00:00.0000000
89401|28185|47|7|7|13.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89402|28185|23|7|3|13.0|15.0|3|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89403|28186|130|7|5|32.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89404|28186|121|7|7|32.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89405|28187|111|7|8|30.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89406|28187|11|7|2|32.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89407|28187|205|7|70|32.0|15.0|70|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89408|28187|10|7|3|32.0|15.0|3|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89409|28187|191|7|72|3.7|15.0|72|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89410|28188|188|7|250|0.66|15.0|250|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89411|28188|93|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89412|28188|76|7|60|18.0|15.0|60|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89413|28188|166|7|50|42.0|15.0|50|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89414|28189|103|7|9|35.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89415|28189|206|7|36|2.7|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89416|28189|34|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89417|28190|81|7|60|18.0|15.0|60|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89418|28190|64|7|8|30.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89419|28243|204|7|90|32.0|15.0|0||10|2014-06-04 12:00:00.0000000
89420|28190|90|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89421|28191|64|7|1|30.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89422|28191|169|7|60|45.0|15.0|60|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89423|28192|96|7|48|18.0|15.0|48|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89424|28192|68|7|5|230.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89425|28192|92|7|96|18.0|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89426|28192|14|7|7|32.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89427|28192|110|7|2|25.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89428|28193|191|7|108|3.7|15.0|108|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89429|28193|22|7|1|13.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89430|28194|12|7|8|32.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89431|28194|94|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89432|28194|18|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89433|28194|11|7|2|32.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89434|28195|93|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89435|28195|24|7|4|13.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89436|28196|161|7|100|108.0|15.0|100|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89437|28196|22|7|5|13.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89438|28196|172|7|30|48.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89439|28196|83|7|48|18.0|15.0|48|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89440|28196|132|7|9|32.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89441|28197|172|7|90|48.0|15.0|90|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89442|28197|131|7|6|32.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89443|28197|40|7|8|13.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89444|28197|96|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89445|28198|157|7|100|30.0|15.0|100|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89446|28198|192|7|216|4.1|15.0|216|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89447|28198|208|7|96|2.7|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89448|28198|178|7|250|2.55|15.0|250|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89449|28198|130|7|5|32.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89450|28199|13|7|8|32.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89451|28199|52|7|7|13.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89452|28200|22|7|4|13.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89453|28200|60|7|10|25.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89454|28200|9|7|8|32.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89455|28201|54|7|7|13.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89456|28201|44|7|8|13.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89457|28201|53|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89458|28201|66|7|7|45.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89459|28202|39|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89460|28202|130|7|7|32.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89461|28202|93|7|96|18.0|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89462|28203|103|7|10|35.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89463|28203|33|7|10|13.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89464|28203|144|7|96|18.0|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89465|28203|202|7|240|4.1|15.0|240|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89466|28203|11|7|1|32.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89467|28244|86|7|108|18.0|15.0|0||10|2014-06-04 12:00:00.0000000
89468|28244|204|7|90|32.0|15.0|0||10|2014-06-04 12:00:00.0000000
89469|28204|176|7|9|240.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89470|28204|122|7|5|32.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89471|28204|208|7|96|2.7|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89472|28205|203|7|80|32.0|15.0|80|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89473|28205|158|7|30|105.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89474|28205|155|7|30|24.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89475|28205|107|7|5|25.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89476|28205|204|7|20|32.0|15.0|20|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89477|28206|15|9|10|240.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89478|28206|75|7|5|345.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89479|28245|184|7|200|3.5|15.0|200|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
89480|28207|57|7|8|13.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89481|28207|117|7|1|34.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89482|28207|202|7|192|4.1|15.0|192|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89483|28208|208|7|120|2.7|15.0|120|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89484|28208|152|9|2|16.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89485|28209|75|7|9|345.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89486|28209|142|7|84|18.0|15.0|84|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89487|28209|58|7|4|25.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89488|28209|93|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89489|28209|174|7|4|240.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89490|28210|216|7|90|12.5|15.0|90|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89491|28210|134|7|4|32.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89492|28210|159|7|30|18.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89493|28210|214|7|3|90.0|15.0|3|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89494|28211|175|7|2|240.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89495|28211|87|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89496|28246|184|7|250|3.5|15.0|250|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
89497|28212|99|7|72|18.0|15.0|72|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89498|28212|155|7|50|24.0|15.0|50|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89499|28212|142|7|96|18.0|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89500|28212|55|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89501|28213|188|7|200|0.66|15.0|200|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89502|28213|57|7|3|13.0|15.0|3|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89503|28213|179|7|25|1.05|15.0|25|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89504|28213|168|7|60|29.0|15.0|60|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89505|28213|136|7|4|32.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89506|28214|50|7|8|13.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89507|28214|8|9|1|240.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89508|28214|89|7|48|18.0|15.0|48|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89509|28214|114|7|5|30.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89510|28215|175|7|6|240.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89511|28215|78|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89512|28215|209|7|35|1.89|15.0|35|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89513|28216|154|7|80|20.0|15.0|80|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89514|28216|55|7|1|13.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89515|28216|73|7|4|285.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89516|28217|33|7|7|13.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89517|28217|205|7|30|32.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89518|28217|66|7|5|45.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89519|28217|106|7|10|35.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89520|28218|167|7|60|99.0|15.0|60|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89521|28218|162|7|80|22.0|15.0|80|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89522|28219|68|7|10|230.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89523|28219|85|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89524|28219|6|7|10|32.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89525|28219|10|7|5|32.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89526|28220|155|7|80|24.0|15.0|80|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89527|28220|68|7|7|230.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89528|28220|174|7|2|240.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89529|28221|165|7|30|26.0|15.0|30|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89530|28221|94|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89531|28221|75|7|5|345.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89532|28222|173|7|20|105.0|15.0|20|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89533|28222|108|7|3|25.0|15.0|3|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89534|28247|78|7|60|18.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
89535|28223|17|7|5|13.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89536|28223|81|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89537|28223|176|7|8|240.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89538|28224|4|7|6|32.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89539|28224|201|7|192|3.7|15.0|192|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89540|28224|26|7|2|13.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89541|28225|147|7|108|18.0|15.0|108|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89542|28225|55|7|10|13.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89543|28226|81|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89544|28226|214|7|7|90.0|15.0|7|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89545|28226|213|7|6|87.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89546|28226|208|7|24|2.7|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89547|28227|38|7|4|13.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89548|28227|95|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89549|28227|12|7|9|32.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89550|28227|173|7|40|105.0|15.0|40|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89551|28227|170|7|70|102.0|15.0|70|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89552|28228|93|7|48|18.0|15.0|48|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89553|28228|76|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89554|28229|108|7|8|25.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89555|28229|199|7|144|3.7|15.0|144|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
