OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257851|82079|11|7|9|32.0|15.0|9|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257852|82079|187|7|100|0.95|15.0|100|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257853|82109|184|7|50|3.5|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257854|82080|179|7|175|1.05|15.0|175|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257855|82080|201|7|120|3.7|15.0|120|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257856|82081|148|7|84|18.0|15.0|84|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257857|82110|78|7|12|18.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257858|82081|73|7|10|285.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257859|82081|218|7|30|37.5|15.0|30|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257860|82081|41|7|8|13.0|15.0|8|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257861|82082|24|7|7|13.0|15.0|7|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257862|82082|138|10|96|5.0|15.0|96|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257863|82082|211|7|40|4.1|15.0|40|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257864|82082|129|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257865|82082|174|7|4|240.0|15.0|4|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257866|82083|144|7|72|18.0|15.0|72|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257867|82083|30|7|1|13.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257868|82083|35|7|6|13.0|15.0|6|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257869|82083|57|7|9|13.0|15.0|9|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257870|82084|41|7|1|13.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257871|82084|180|7|125|1.11|15.0|125|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257872|82111|80|7|72|18.0|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
257873|82085|173|7|60|105.0|15.0|60|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257874|82085|150|9|10|16.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257875|82085|52|7|6|13.0|15.0|6|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257876|82085|99|7|108|18.0|15.0|108|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257877|82085|179|7|25|1.05|15.0|25|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257878|82086|133|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257879|82086|10|7|5|32.0|15.0|5|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257880|82086|213|7|10|87.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257881|82087|14|7|1|32.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257882|82087|219|7|30|50.0|15.0|30|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257883|82087|129|7|2|32.0|15.0|2|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257884|82112|193|7|168|3.7|15.0|0||19|2016-10-05 12:00:00.0000000
257885|82087|27|7|1|13.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257886|82088|14|7|1|32.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257887|82088|173|7|90|105.0|15.0|90|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257888|82113|95|7|96|18.0|15.0|96|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
257889|82088|127|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257890|82089|139|10|72|5.0|15.0|72|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257891|82089|185|7|175|2.04|15.0|175|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257892|82089|3|7|30|18.5|15.0|30|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257893|82089|17|7|9|13.0|15.0|9|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257894|82090|175|7|10|240.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257895|82090|182|7|225|1.28|15.0|225|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257896|82090|205|7|20|32.0|15.0|20|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257897|82091|207|7|60|2.7|15.0|60|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257898|82091|37|7|1|13.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257899|82091|137|7|6|32.0|15.0|6|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257900|82091|177|7|150|1.05|15.0|150|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257901|82092|126|7|10|32.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257902|82092|121|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257903|82093|218|7|10|37.5|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257904|82093|83|7|108|18.0|15.0|108|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257905|82093|173|7|100|105.0|15.0|100|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257906|82094|33|7|10|13.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257907|82094|202|7|24|4.1|15.0|24|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257908|82094|225|1|144|8.55|10.0|144|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257909|82094|1|7|3|25.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257910|82095|166|7|100|42.0|15.0|100|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257911|82095|133|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257912|82096|51|7|1|13.0|15.0|1|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257913|82096|190|7|180|3.5|15.0|180|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257914|82096|69|7|5|230.0|15.0|5|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257915|82097|127|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257916|82097|145|7|48|18.0|15.0|48|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257917|82097|8|9|7|240.0|15.0|7|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257918|82098|137|7|3|32.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257919|82098|179|7|200|1.05|15.0|200|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257920|82098|162|7|10|22.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257921|82098|46|7|3|13.0|15.0|3|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257922|82099|118|7|5|32.0|15.0|5|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257923|82099|115|7|7|34.0|15.0|7|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257924|82099|22|7|9|13.0|15.0|9|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257925|82099|106|7|7|35.0|15.0|7|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257926|82100|130|7|10|32.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257927|82100|100|7|36|18.0|15.0|36|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257928|82100|21|7|10|13.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257929|82100|122|7|2|32.0|15.0|2|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257930|82100|207|7|24|2.7|15.0|24|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257931|82101|145|7|120|18.0|15.0|120|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257932|82101|138|10|60|5.0|15.0|60|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257933|82101|59|7|5|25.0|15.0|5|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257934|82101|53|7|9|13.0|15.0|9|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257935|82102|94|7|84|18.0|15.0|84|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257936|82102|10|7|8|32.0|15.0|8|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257937|82103|98|7|48|18.0|15.0|48|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257938|82103|18|7|10|13.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257939|82103|157|7|50|30.0|15.0|50|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257940|82103|69|7|6|230.0|15.0|6|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257941|82104|57|7|10|13.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257942|82114|193|7|240|3.7|15.0|0||19|2016-10-05 12:00:00.0000000
257943|82104|224|1|72|8.55|10.0|72|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257944|82104|165|7|90|26.0|15.0|90|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257945|82104|150|9|4|16.0|15.0|4|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257946|82105|24|7|2|13.0|15.0|2|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257947|82105|134|7|10|32.0|15.0|10|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257948|82106|81|7|48|18.0|15.0|48|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257949|82106|194|7|168|4.1|15.0|168|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257950|82115|95|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257951|82106|119|7|6|32.0|15.0|6|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257952|82107|197|7|96|3.7|15.0|96|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
257953|82107|144|7|12|18.0|15.0|12|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
