OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5957|941|20|5|3141||2013-04-26|2013-04-29 00:00:00.0000000|16610|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5958|980|7|5|3180||2013-04-26|2013-04-29 00:00:00.0000000|19657|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5959|847|3|5|3047||2013-04-26|2013-04-29 00:00:00.0000000|12955|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5960|444|7|5|2087||2013-04-26|2013-04-29 00:00:00.0000000|16751|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5961|585|14|5|2369||2013-04-26|2013-04-29 00:00:00.0000000|14222|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5962|810|6|5|3010||2013-04-26|2013-04-29 00:00:00.0000000|11132|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5963|189|8|5|1377||2013-04-26|2013-04-29 00:00:00.0000000|16901|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5964|408|14|5|2015||2013-04-26|2013-04-29 00:00:00.0000000|16526|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5965|152|15|5|1303||2013-04-26|2013-04-29 00:00:00.0000000|15620|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5966|997|6|5|3197||2013-04-26|2013-04-29 00:00:00.0000000|18352|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5967|958|3|5|3158||2013-04-26|2013-04-29 00:00:00.0000000|11378|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5968|63|6|5|1125||2013-04-26|2013-04-29 00:00:00.0000000|14310|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5969|511|6|5|2221||2013-04-26|2013-04-29 00:00:00.0000000|14583|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5970|981|13|5|3181||2013-04-26|2013-04-29 00:00:00.0000000|15133|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5971|865|8|5|3065||2013-04-26|2013-04-29 00:00:00.0000000|11839|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5972|566|6|5|2331||2013-04-26|2013-04-29 00:00:00.0000000|10589|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5973|997|13|5|3197||2013-04-26|2013-04-29 00:00:00.0000000|10852|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5974|455|14|5|2109||2013-04-26|2013-04-29 00:00:00.0000000|11035|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5975|537|15|5|2273||2013-04-26|2013-04-29 00:00:00.0000000|15183|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5976|560|13|5|2319||2013-04-26|2013-04-29 00:00:00.0000000|14425|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5977|108|20|5|1215||2013-04-26|2013-04-29 00:00:00.0000000|10060|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5978|126|7|5|1251||2013-04-26|2013-04-29 00:00:00.0000000|16570|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5979|818|16|5|3018||2013-04-26|2013-04-29 00:00:00.0000000|15593|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5980|518|7|5|2235||2013-04-26|2013-04-29 00:00:00.0000000|17360|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5981|470|2|5|2139||2013-04-26|2013-04-29 00:00:00.0000000|16016|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5982|23|7|5|1045||2013-04-26|2013-04-29 00:00:00.0000000|14762|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5983|126|15|5|1251||2013-04-26|2013-04-29 00:00:00.0000000|18545|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5984|571|16|5|2341||2013-04-26|2013-04-29 00:00:00.0000000|10834|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5985|499|2|5|2197||2013-04-26|2013-04-29 00:00:00.0000000|17131|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5986|32|8|5|1063||2013-04-26|2013-04-29 00:00:00.0000000|15831|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5987|973|7|5|3173||2013-04-26|2013-04-29 00:00:00.0000000|13477|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5988|868|16|5|3068||2013-04-26|2013-04-29 00:00:00.0000000|19929|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5989|530|7|5|2259||2013-04-26|2013-04-29 00:00:00.0000000|12395|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5990|1000|20|5|3200||2013-04-26|2013-04-29 00:00:00.0000000|10174|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5991|198|8|5|1395||2013-04-26|2013-04-29 00:00:00.0000000|16757|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5992|531|15|5|2261||2013-04-26|2013-04-29 00:00:00.0000000|17001|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5993|45|15|5|1089||2013-04-26|2013-04-29 00:00:00.0000000|11952|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5994|991|14|5|3191||2013-04-26|2013-04-29 00:00:00.0000000|11392|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5995|579|16|5|2357||2013-04-26|2013-04-29 00:00:00.0000000|13918|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5996|562|8||2323|6009|2013-04-26|2013-04-29 00:00:00.0000000|11579|True||||2013-04-26 12:00:00.0000000|9|2013-04-26 12:00:00.0000000
5997|32|8||1063|6010|2013-04-26|2013-04-29 00:00:00.0000000|13065|True||||2013-04-26 12:00:00.0000000|9|2013-04-26 12:00:00.0000000
5998|599|8|5|2397||2013-04-26|2013-04-29 00:00:00.0000000|19438|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
5999|557|14|5|2313||2013-04-26|2013-04-29 00:00:00.0000000|19521|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
6000|6|20|5|1011||2013-04-26|2013-04-29 00:00:00.0000000|15828|True||||2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
