OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
386859|123270|53|7|3|13.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386860|123270|93|7|120|18.0|15.0|120|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386861|123271|114|7|4|30.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386862|123271|118|7|4|32.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386863|123271|126|7|3|32.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386864|123271|89|7|60|18.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386865|123271|100|7|48|18.0|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386866|123272|39|7|8|13.0|15.0|8|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386867|123272|19|7|10|13.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386868|123272|127|7|10|32.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386869|123273|16|7|3|13.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386870|123273|96|7|36|18.0|15.0|36|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386871|123273|145|7|108|18.0|15.0|108|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386872|123274|172|7|80|48.0|15.0|80|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386873|123274|89|7|12|18.0|15.0|12|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386874|123274|86|7|24|18.0|15.0|24|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386875|123274|150|9|9|16.0|15.0|9|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386876|123275|208|7|60|2.7|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386877|123275|148|7|96|18.0|15.0|96|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386878|123275|28|7|1|13.0|15.0|1|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386879|123275|183|7|200|2.74|15.0|200|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386880|123275|71|7|5|230.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386881|123276|150|9|7|16.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386882|123276|21|7|4|13.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386883|123276|199|7|72|3.7|15.0|72|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386884|123276|74|7|10|285.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386885|123276|109|7|7|25.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386886|123277|24|7|5|13.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386887|123277|212|7|70|4.3|15.0|70|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386888|123277|35|7|2|13.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386889|123277|39|7|3|13.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386890|123278|217|7|70|25.0|15.0|70|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386891|123278|167|7|100|99.0|15.0|100|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386892|123278|29|7|2|13.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386893|123278|104|7|10|35.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386894|123278|30|7|4|13.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386895|123279|206|7|96|2.7|15.0|96|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386896|123279|35|7|5|13.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386897|123333|86|7|120|18.0|15.0|0||19|2018-06-15 12:00:00.0000000
386898|123279|49|7|8|13.0|15.0|8|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386899|123280|218|7|60|37.5|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386900|123280|96|7|96|18.0|15.0|96|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386901|123280|170|7|30|102.0|15.0|30|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386902|123280|118|7|3|32.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386903|123280|177|7|175|1.05|15.0|175|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386904|123281|220|1|72|8.55|10.0|72|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386905|123281|117|7|7|34.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386906|123282|34|7|2|13.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386907|123282|168|7|60|29.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386908|123282|46|7|9|13.0|15.0|9|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386909|123282|135|7|2|32.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386910|123283|164|7|30|112.0|15.0|30|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386911|123334|95|7|120|18.0|15.0|0||19|2018-06-15 12:00:00.0000000
386912|123283|121|7|3|32.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386913|123284|68|7|7|230.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386914|123284|82|7|120|18.0|15.0|120|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386915|123285|202|7|48|4.1|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386916|123285|123|7|6|32.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386917|123286|162|7|60|22.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386918|123286|116|7|6|34.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386919|123287|99|7|84|18.0|15.0|84|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386920|123287|213|7|5|87.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386921|123287|85|7|108|18.0|15.0|108|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386922|123287|12|7|6|32.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386923|123288|101|7|48|18.0|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386924|123288|112|7|1|30.0|15.0|1|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386925|123289|225|1|216|8.55|10.0|216|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386926|123289|10|7|7|32.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386927|123290|111|7|10|30.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386928|123290|33|7|3|13.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386929|123290|13|7|7|32.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386930|123291|226|1|192|8.55|10.0|192|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386931|123291|30|7|5|13.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386932|123292|139|10|72|5.0|15.0|72|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386933|123292|163|7|90|37.0|15.0|90|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386934|123292|43|7|5|13.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386935|123292|145|7|84|18.0|15.0|84|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386936|123335|98|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
386937|123293|58|7|10|25.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386938|123293|174|7|10|240.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386939|123294|102|7|7|35.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386940|123294|40|7|7|13.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386941|123294|202|7|192|4.1|15.0|192|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386942|123295|214|7|6|90.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386943|123295|163|7|10|37.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386944|123296|97|7|24|18.0|15.0|24|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386945|123296|113|7|2|30.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386946|123296|31|7|10|13.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386947|123296|8|9|5|240.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386948|123296|192|7|72|4.1|15.0|72|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386949|123297|198|7|24|4.1|15.0|24|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386950|123297|25|7|6|13.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386951|123297|172|7|20|48.0|15.0|20|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386952|123336|78|7|60|18.0|15.0|60|2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
386953|123297|175|7|2|240.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386954|123298|28|7|4|13.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386955|123298|27|7|10|13.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386956|123298|165|7|80|26.0|15.0|80|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386957|123299|94|7|60|18.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386958|123299|167|7|60|99.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386959|123299|10|7|8|32.0|15.0|8|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386960|123299|141|10|24|5.0|15.0|24|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386961|123337|95|7|120|18.0|15.0|0||19|2018-06-15 12:00:00.0000000
386962|123300|7|7|1|32.0|15.0|1|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386963|123300|89|7|60|18.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386964|123301|180|7|200|1.11|15.0|200|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386965|123301|85|7|36|18.0|15.0|36|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386966|123301|204|7|20|32.0|15.0|20|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386967|123301|105|7|10|35.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386968|123301|152|9|7|16.0|15.0|7|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386969|123302|37|7|6|13.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386970|123302|28|7|9|13.0|15.0|9|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386971|123303|172|7|80|48.0|15.0|80|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386972|123303|199|7|192|3.7|15.0|192|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386973|123304|213|7|5|87.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386974|123304|12|7|10|32.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386975|123304|126|7|6|32.0|15.0|6|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386976|123304|215|7|5|1899.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386977|123338|184|7|200|3.5|15.0|0||19|2018-06-15 12:00:00.0000000
386978|123305|83|7|12|18.0|15.0|12|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386979|123305|33|7|2|13.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386980|123305|51|7|1|13.0|15.0|1|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386981|123305|214|7|4|90.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386982|123306|22|7|5|13.0|15.0|5|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386983|123306|196|7|192|4.1|15.0|192|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386984|123306|158|7|60|105.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386985|123307|3|7|100|18.5|15.0|100|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386986|123307|29|7|9|13.0|15.0|9|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386987|123307|72|7|3|230.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386988|123308|131|7|2|32.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386989|123308|11|7|3|32.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386990|123309|219|7|60|50.0|15.0|60|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386991|123309|154|7|70|20.0|15.0|70|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386992|123309|62|7|2|25.0|15.0|2|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386993|123309|185|7|175|2.04|15.0|175|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386994|123310|75|7|3|345.0|15.0|3|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386995|123310|22|7|10|13.0|15.0|10|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386996|123311|157|7|20|30.0|15.0|20|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386997|123311|168|7|40|29.0|15.0|40|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386998|123311|185|7|125|2.04|15.0|125|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386999|123312|196|7|48|4.1|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
387000|123312|119|7|4|32.0|15.0|4|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
