OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108138|34171|3|7|30|18.5|15.0|30|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108139|34171|201|7|96|3.7|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108140|34172|160|7|70|33.0|15.0|70|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108141|34172|68|7|2|230.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108142|34172|71|7|6|230.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108143|34173|165|7|50|26.0|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108144|34173|166|7|40|42.0|15.0|40|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108145|34173|160|7|70|33.0|15.0|70|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108146|34173|62|7|10|25.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108147|34173|56|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108148|34174|194|7|240|4.1|15.0|240|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108149|34174|37|7|7|13.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108150|34174|195|7|168|3.7|15.0|168|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108151|34174|46|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108152|34174|135|7|5|32.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108153|34175|88|7|108|18.0|15.0|108|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108154|34175|216|7|10|12.5|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108155|34175|197|7|168|3.7|15.0|168|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108156|34175|2|7|3|25.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108157|34175|79|7|108|18.0|15.0|108|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108158|34176|196|7|72|4.1|15.0|72|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108159|34176|67|7|10|230.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108160|34177|116|7|8|34.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108161|34177|206|7|108|2.7|15.0|108|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108162|34177|156|7|90|15.0|15.0|90|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108163|34177|169|7|50|45.0|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108164|34177|63|7|2|25.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108165|34178|198|7|24|4.1|15.0|24|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108166|34178|138|10|96|5.0|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108167|34178|200|7|192|4.1|15.0|192|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108168|34178|35|7|6|13.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108169|34179|162|7|100|22.0|15.0|100|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108170|34179|155|7|30|24.0|15.0|30|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108171|34179|159|7|50|18.0|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108172|34179|31|7|6|13.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108173|34179|76|7|96|18.0|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108174|34180|40|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108175|34180|93|7|48|18.0|15.0|48|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108176|34181|29|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108177|34181|160|7|50|33.0|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108178|34181|174|7|7|240.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108179|34181|108|7|6|25.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108180|34181|197|7|72|3.7|15.0|72|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108181|34182|38|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108182|34182|47|7|9|13.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108183|34183|145|7|72|18.0|15.0|72|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108184|34183|79|7|48|18.0|15.0|48|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108185|34183|38|7|7|13.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108186|34183|133|7|6|32.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108187|34183|139|10|12|5.0|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108188|34184|130|7|9|32.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108189|34184|71|7|1|230.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108190|34184|45|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108191|34184|140|10|96|5.0|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108192|34184|105|7|9|35.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108193|34185|148|7|120|18.0|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108194|34185|4|7|6|32.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108195|34185|94|7|72|18.0|15.0|72|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108196|34186|73|7|2|285.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108197|34186|188|7|25|0.66|15.0|25|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108198|34186|146|7|24|18.0|15.0|24|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108199|34186|196|7|168|4.1|15.0|168|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108200|34187|40|7|6|13.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108201|34187|74|7|6|285.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108202|34187|21|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108203|34188|120|7|10|32.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108204|34188|2|7|3|25.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108205|34188|151|9|6|16.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108206|34188|17|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108207|34188|207|7|108|2.7|15.0|108|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108208|34189|11|7|6|32.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108209|34189|101|7|12|18.0|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108210|34190|56|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108211|34190|207|7|36|2.7|15.0|36|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108212|34190|213|7|3|87.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108213|34190|48|7|7|13.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108214|34191|163|7|10|37.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108215|34191|75|7|10|345.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108216|34191|23|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108217|34191|2|7|8|25.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108218|34230|204|7|50|32.0|15.0|50|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
108219|34192|146|7|48|18.0|15.0|48|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108220|34192|40|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108221|34192|87|7|12|18.0|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108222|34193|39|7|10|13.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108223|34193|93|7|12|18.0|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108224|34193|57|7|10|13.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108225|34194|19|7|3|13.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108226|34194|114|7|9|30.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108227|34195|206|7|12|2.7|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108228|34195|205|7|80|32.0|15.0|80|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108229|34196|113|7|3|30.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108230|34196|13|7|10|32.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108231|34196|110|7|4|25.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108232|34196|157|7|80|30.0|15.0|80|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108233|34196|76|7|96|18.0|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108234|34197|58|7|3|25.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108235|34197|71|7|8|230.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108236|34198|28|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108237|34198|157|7|70|30.0|15.0|70|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108238|34198|123|7|8|32.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108239|34198|196|7|120|4.1|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108240|34199|129|7|2|32.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108241|34199|150|9|1|16.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108242|34199|50|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108243|34199|47|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108244|34199|71|7|8|230.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108245|34200|124|7|3|32.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108246|34200|31|7|3|13.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108247|34200|127|7|3|32.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108248|34200|162|7|60|22.0|15.0|60|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108249|34201|37|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108250|34201|144|7|12|18.0|15.0|12|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108251|34201|211|7|80|4.1|15.0|80|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108252|34201|178|7|250|2.55|15.0|250|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108253|34201|162|7|70|22.0|15.0|70|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108254|34202|108|7|2|25.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108255|34202|111|7|8|30.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108256|34202|46|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108257|34203|49|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108258|34203|111|7|2|30.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108259|34203|9|7|2|32.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108260|34204|68|7|5|230.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108261|34204|76|7|84|18.0|15.0|84|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108262|34205|202|7|96|4.1|15.0|96|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108263|34205|142|7|84|18.0|15.0|84|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108264|34205|196|7|120|4.1|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108265|34206|104|7|4|35.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108266|34206|54|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108267|34206|121|7|7|32.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108268|34207|181|7|150|1.14|15.0|150|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108269|34207|10|7|1|32.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108270|34207|87|7|120|18.0|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108271|34207|74|7|10|285.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108272|34207|8|9|9|240.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108273|34208|191|7|180|3.7|15.0|180|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108274|34208|165|7|70|26.0|15.0|70|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108275|34208|190|7|180|3.5|15.0|180|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108276|34208|201|7|24|3.7|15.0|24|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108277|34209|64|7|5|30.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108278|34209|16|7|7|13.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108279|34209|206|7|48|2.7|15.0|48|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108280|34209|122|7|8|32.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108281|34210|75|7|9|345.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108282|34210|209|7|15|1.89|15.0|15|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108283|34210|49|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108284|34210|197|7|240|3.7|15.0|240|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108285|34211|219|7|90|50.0|15.0|90|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108286|34211|173|7|50|105.0|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108287|34212|9|7|10|32.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108288|34212|12|7|2|32.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108289|34213|23|7|9|13.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108290|34213|152|9|4|16.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108291|34214|73|7|7|285.0|15.0|7|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108292|34214|143|7|24|18.0|15.0|24|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108293|34214|105|7|1|35.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108294|34214|187|7|225|0.95|15.0|225|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108295|34214|201|7|120|3.7|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108296|34215|112|7|3|30.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108297|34215|139|10|36|5.0|15.0|36|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108298|34215|177|7|225|1.05|15.0|225|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108299|34215|38|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108300|34216|5|7|5|32.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108301|34216|213|7|1|87.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108302|34216|93|7|72|18.0|15.0|72|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108303|34217|46|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108304|34217|129|7|10|32.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
