OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
323198|102919|37|7|9|13.0|15.0|9|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323199|102920|66|7|1|45.0|15.0|1|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323200|102920|49|7|8|13.0|15.0|8|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323201|102920|123|7|3|32.0|15.0|3|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323202|102921|148|7|84|18.0|15.0|84|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323203|102921|214|7|2|90.0|15.0|2|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323204|102921|151|9|1|16.0|15.0|1|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323205|102921|210|7|15|2.4|15.0|15|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323206|102922|157|7|50|30.0|15.0|50|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323207|102922|128|7|7|32.0|15.0|7|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323208|102922|83|7|60|18.0|15.0|60|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323209|102922|96|7|84|18.0|15.0|84|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323210|102922|9|7|8|32.0|15.0|8|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323211|102923|170|7|20|102.0|15.0|20|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323212|102923|21|7|5|13.0|15.0|5|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323213|102923|123|7|5|32.0|15.0|5|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323214|102924|192|7|324|4.1|15.0|324|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323215|102924|135|7|9|32.0|15.0|9|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323216|102924|169|7|10|45.0|15.0|10|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323217|102925|163|7|60|37.0|15.0|60|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323218|102925|186|7|25|2.1|15.0|25|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323219|102925|196|7|24|4.1|15.0|24|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323220|102925|71|7|9|230.0|15.0|9|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323221|102926|107|7|6|25.0|15.0|6|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323222|102926|54|7|1|13.0|15.0|1|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323223|102926|221|1|96|14.5|10.0|96|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323224|102927|178|7|125|2.55|15.0|125|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323225|102927|34|7|10|13.0|15.0|10|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323226|102927|22|7|8|13.0|15.0|8|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323227|102928|129|7|8|32.0|15.0|8|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323228|102928|63|7|9|25.0|15.0|9|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323229|102929|179|7|250|1.05|15.0|250|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323230|102929|94|7|60|18.0|15.0|60|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323231|102929|156|7|20|15.0|15.0|20|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323232|102930|70|7|2|230.0|15.0|2|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323233|102930|159|7|50|18.0|15.0|50|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323234|102930|60|7|5|25.0|15.0|5|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323235|102930|105|7|4|35.0|15.0|4|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323236|102931|116|7|3|34.0|15.0|3|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323237|102931|178|7|125|2.55|15.0|125|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323238|102931|123|7|5|32.0|15.0|5|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323239|102931|133|7|2|32.0|15.0|2|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
323240|102931|211|7|10|4.1|15.0|10|2017-08-19 11:00:00.0000000|6|2017-08-19 11:00:00.0000000
