OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
363051|115738|77|7|120|18.0|15.0|0||6|2018-02-22 12:00:00.0000000
363052|115710|6|7|3|32.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363053|115710|25|7|1|13.0|15.0|1|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363054|115710|178|7|50|2.55|15.0|50|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363055|115710|201|7|240|3.7|15.0|240|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363056|115711|12|7|6|32.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363057|115711|34|7|10|13.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363058|115711|196|7|72|4.1|15.0|72|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363059|115712|112|7|2|30.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363060|115712|107|7|10|25.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363061|115712|55|7|5|13.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363062|115712|122|7|4|32.0|15.0|4|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363063|115712|7|7|10|32.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363064|115713|164|7|60|112.0|15.0|60|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363065|115713|91|7|120|18.0|15.0|120|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363066|115714|37|7|2|13.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363067|115714|46|7|2|13.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363068|115714|38|7|2|13.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363069|115715|67|7|7|230.0|15.0|7|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363070|115715|108|7|10|25.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363071|115716|42|7|10|13.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363072|115716|26|7|9|13.0|15.0|9|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363073|115716|83|7|108|18.0|15.0|108|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363074|115716|149|7|24|18.0|15.0|24|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363075|115716|123|7|3|32.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363076|115717|32|7|3|13.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363077|115717|42|7|3|13.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363078|115717|188|7|175|0.66|15.0|175|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363079|115717|103|7|2|35.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363080|115718|155|7|20|24.0|15.0|20|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363081|115718|45|7|5|13.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363082|115718|183|7|75|2.74|15.0|75|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363083|115718|120|7|6|32.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363084|115718|201|7|96|3.7|15.0|96|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363085|115719|190|7|20|3.5|15.0|20|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363086|115719|30|7|3|13.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363087|115720|157|7|50|30.0|15.0|50|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363088|115720|127|7|3|32.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363089|115720|62|7|1|25.0|15.0|1|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363090|115720|87|7|96|18.0|15.0|96|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363091|115720|71|7|10|230.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363092|115721|48|7|4|13.0|15.0|4|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363093|115721|163|7|90|37.0|15.0|90|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363094|115721|134|7|5|32.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363095|115721|3|7|70|18.5|15.0|70|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363096|115721|133|7|9|32.0|15.0|9|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363097|115722|221|1|120|14.5|10.0|120|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363098|115722|99|7|72|18.0|15.0|72|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363099|115722|170|7|50|102.0|15.0|50|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363100|115723|210|7|15|2.4|15.0|15|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363101|115723|114|7|6|30.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363102|115723|38|7|5|13.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363103|115723|181|7|50|1.14|15.0|50|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363104|115724|199|7|192|3.7|15.0|192|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363105|115724|78|7|12|18.0|15.0|12|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363106|115724|111|7|2|30.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363107|115724|180|7|225|1.11|15.0|225|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363108|115725|45|7|7|13.0|15.0|7|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363109|115725|2|7|5|25.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363110|115725|156|7|10|15.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363111|115725|140|10|12|5.0|15.0|12|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363112|115726|45|7|4|13.0|15.0|4|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363113|115726|160|7|40|33.0|15.0|40|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363114|115726|52|7|5|13.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363115|115726|82|7|48|18.0|15.0|48|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363116|115726|135|7|6|32.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363117|115727|142|7|72|18.0|15.0|72|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363118|115727|69|7|7|230.0|15.0|7|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363119|115727|124|7|8|32.0|15.0|8|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363120|115728|176|7|3|240.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363121|115728|51|7|5|13.0|15.0|5|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363122|115728|198|7|192|4.1|15.0|192|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363123|115728|196|7|144|4.1|15.0|144|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363124|115729|57|7|1|13.0|15.0|1|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363125|115729|49|7|2|13.0|15.0|2|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363126|115729|21|7|6|13.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363127|115730|156|7|100|15.0|15.0|100|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363128|115730|192|7|180|4.1|15.0|180|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363129|115730|174|7|1|240.0|15.0|1|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363130|115739|193|7|120|3.7|15.0|120|2020-04-16 11:00:00.0000000|9|2020-04-16 11:00:00.0000000
363131|115730|97|7|48|18.0|15.0|48|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363132|115731|64|7|6|30.0|15.0|6|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363133|115731|12|7|3|32.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363134|115731|60|7|3|25.0|15.0|3|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363135|115731|199|7|72|3.7|15.0|72|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
363136|115731|183|7|250|2.74|15.0|250|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
