OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
409470|130531|225|1|144|8.55|10.0|144|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409471|130531|101|7|72|18.0|15.0|72|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409472|130531|109|7|2|25.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409473|130531|133|7|3|32.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409474|130532|33|7|4|13.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409475|130532|187|7|150|0.95|15.0|150|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409476|130532|4|7|3|32.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409477|130532|209|7|10|1.89|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409478|130566|77|7|60|18.0|15.0|60|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
409479|130533|14|7|4|32.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409480|130533|34|7|10|13.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409481|130534|164|7|50|112.0|15.0|50|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409482|130534|52|7|5|13.0|15.0|5|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409483|130534|121|7|4|32.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409484|130534|102|7|1|35.0|15.0|1|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409485|130534|38|7|2|13.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409486|130535|187|7|200|0.95|15.0|200|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409487|130535|30|7|8|13.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409488|130536|59|7|4|25.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409489|130536|88|7|72|18.0|15.0|72|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409490|130536|44|7|3|13.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409491|130536|211|7|40|4.1|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409492|130537|126|7|2|32.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409493|130537|124|7|5|32.0|15.0|5|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409494|130537|49|7|8|13.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409495|130537|185|7|225|2.04|15.0|225|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409496|130538|167|7|30|99.0|15.0|30|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409497|130538|156|7|40|15.0|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409498|130538|41|7|8|13.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409499|130538|88|7|72|18.0|15.0|72|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409500|130538|195|7|144|3.7|15.0|144|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409501|130539|25|7|8|13.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409502|130539|74|7|9|285.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409503|130539|144|7|48|18.0|15.0|48|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409504|130540|8|9|9|240.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409505|130540|213|7|6|87.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409506|130541|33|7|6|13.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409507|130541|43|7|8|13.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409508|130541|88|7|12|18.0|15.0|12|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409509|130541|189|7|156|2.9|15.0|156|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409510|130541|124|7|7|32.0|15.0|7|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409511|130542|141|10|60|5.0|15.0|60|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409512|130542|137|7|4|32.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409513|130542|182|7|125|1.28|15.0|125|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409514|130543|13|7|3|32.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409515|130567|204|7|50|32.0|15.0|0||14|2018-10-04 12:00:00.0000000
409516|130543|81|7|36|18.0|15.0|36|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409517|130543|34|7|7|13.0|15.0|7|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409518|130544|97|7|120|18.0|15.0|120|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409519|130544|38|7|9|13.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409520|130544|30|7|6|13.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409521|130544|110|7|3|25.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409522|130544|18|7|6|13.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409523|130545|13|7|4|32.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409524|130545|85|7|60|18.0|15.0|60|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409525|130545|126|7|6|32.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409526|130546|3|7|100|18.5|15.0|100|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409527|130546|156|7|60|15.0|15.0|60|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409528|130546|217|7|40|25.0|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409529|130546|103|7|8|35.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409530|130546|112|7|5|30.0|15.0|5|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409531|130547|195|7|144|3.7|15.0|144|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409532|130547|181|7|200|1.14|15.0|200|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409533|130548|208|7|24|2.7|15.0|24|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409534|130548|55|7|2|13.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409535|130549|26|7|10|13.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409536|130549|197|7|240|3.7|15.0|240|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409537|130549|65|7|9|30.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409538|130549|174|7|10|240.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409539|130549|137|7|9|32.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409540|130550|214|7|3|90.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409541|130550|64|7|8|30.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409542|130550|11|7|10|32.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409543|130550|40|7|5|13.0|15.0|5|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409544|130550|149|7|48|18.0|15.0|48|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409545|130551|156|7|90|15.0|15.0|90|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409546|130551|65|7|7|30.0|15.0|7|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409547|130552|99|7|96|18.0|15.0|96|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409548|130552|93|7|24|18.0|15.0|24|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409549|130552|97|7|108|18.0|15.0|108|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409550|130552|150|9|4|16.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409551|130553|14|7|6|32.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409552|130553|161|7|70|108.0|15.0|70|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409553|130554|15|9|6|240.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409554|130554|104|7|3|35.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409555|130555|115|7|3|34.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409556|130555|81|7|12|18.0|15.0|12|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409557|130555|150|9|8|16.0|15.0|8|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409558|130555|57|7|3|13.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409559|130555|103|7|10|35.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409560|130556|47|7|9|13.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409561|130556|61|7|2|25.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409562|130556|37|7|10|13.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409563|130556|209|7|40|1.89|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409564|130556|44|7|3|13.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409565|130557|192|7|252|4.1|15.0|252|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409566|130557|155|7|100|24.0|15.0|100|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409567|130557|185|7|100|2.04|15.0|100|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409568|130557|119|7|1|32.0|15.0|1|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409569|130557|17|7|7|13.0|15.0|7|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409570|130558|177|7|125|1.05|15.0|125|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409571|130558|218|7|30|37.5|15.0|30|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409572|130558|88|7|108|18.0|15.0|108|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409573|130559|98|7|24|18.0|15.0|24|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409574|130568|184|7|225|3.5|15.0|0||14|2018-10-04 12:00:00.0000000
409575|130559|190|7|40|3.5|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409576|130560|91|7|12|18.0|15.0|12|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409577|130560|118|7|10|32.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409578|130560|173|7|40|105.0|15.0|40|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409579|130560|2|7|4|25.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409580|130561|32|7|4|13.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409581|130561|173|7|30|105.0|15.0|30|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409582|130561|151|9|10|16.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409583|130561|68|7|3|230.0|15.0|3|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409584|130561|197|7|120|3.7|15.0|120|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409585|130562|60|7|6|25.0|15.0|6|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409586|130562|211|7|50|4.1|15.0|50|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409587|130562|185|7|75|2.04|15.0|75|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409588|130562|102|7|4|35.0|15.0|4|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409589|130562|161|7|10|108.0|15.0|10|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409590|130563|177|7|100|1.05|15.0|100|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409591|130563|93|7|96|18.0|15.0|96|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409592|130563|115|7|7|34.0|15.0|7|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409593|130563|134|7|2|32.0|15.0|2|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
409594|130563|42|7|9|13.0|15.0|9|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
