OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
433845|138332|194|7|168|4.1|15.0|168|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433846|138403|77|7|84|18.0|15.0|0||2|2019-01-31 12:00:00.0000000
433847|138333|207|7|60|2.7|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433848|138333|90|7|72|18.0|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433849|138333|146|7|60|18.0|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433850|138333|59|7|6|25.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433851|138334|200|7|216|4.1|15.0|216|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433852|138334|150|9|5|16.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433853|138334|117|7|4|34.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433854|138334|74|7|7|285.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433855|138335|26|7|3|13.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433856|138335|149|7|12|18.0|15.0|12|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433857|138336|79|7|36|18.0|15.0|36|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433858|138336|210|7|5|2.4|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433859|138336|108|7|5|25.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433860|138337|89|7|84|18.0|15.0|84|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433861|138337|158|7|60|105.0|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433862|138338|54|7|4|13.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433863|138338|75|7|3|345.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433864|138338|52|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433865|138338|222|1|168|8.55|10.0|168|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433866|138339|211|7|100|4.1|15.0|100|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433867|138339|169|7|70|45.0|15.0|70|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433868|138404|193|7|192|3.7|15.0|0||2|2019-01-31 12:00:00.0000000
433869|138339|38|7|3|13.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433870|138340|10|7|2|32.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433871|138340|170|7|90|102.0|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433872|138340|160|7|10|33.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433873|138340|93|7|72|18.0|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433874|138340|32|7|6|13.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433875|138405|204|7|100|32.0|15.0|0||2|2019-01-31 12:00:00.0000000
433876|138341|206|7|24|2.7|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433877|138341|190|7|60|3.5|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433878|138341|191|7|288|3.7|15.0|288|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433879|138341|218|7|60|37.5|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433880|138342|205|7|90|32.0|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433881|138406|80|7|84|18.0|15.0|0||2|2019-01-31 12:00:00.0000000
433882|138343|168|7|40|29.0|15.0|40|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433883|138343|66|7|9|45.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433884|138343|104|7|4|35.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433885|138344|29|7|5|13.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433886|138344|58|7|8|25.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433887|138345|1|7|3|25.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433888|138345|200|7|72|4.1|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433889|138345|117|7|3|34.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433890|138345|24|7|6|13.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433891|138345|56|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433892|138407|184|7|125|3.5|15.0|125|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
433893|138346|60|7|6|25.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433894|138347|60|7|2|25.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433895|138347|81|7|24|18.0|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433896|138347|46|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433897|138348|195|7|96|3.7|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433898|138348|65|7|7|30.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433899|138408|80|7|84|18.0|15.0|0||2|2019-01-31 12:00:00.0000000
433900|138349|37|7|4|13.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433901|138349|119|7|2|32.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433902|138349|50|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433903|138349|115|7|1|34.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433904|138349|145|7|96|18.0|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433905|138350|45|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433906|138350|183|7|150|2.74|15.0|150|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433907|138350|133|7|7|32.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433908|138350|135|7|10|32.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433909|138351|43|7|6|13.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433910|138351|94|7|60|18.0|15.0|60|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433911|138352|117|7|1|34.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433912|138352|222|1|144|8.55|10.0|144|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433913|138352|226|1|24|8.55|10.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433914|138353|129|7|7|32.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433915|138353|167|7|70|99.0|15.0|70|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433916|138353|20|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433917|138353|127|7|6|32.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433918|138354|125|7|6|32.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433919|138354|28|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433920|138354|226|1|192|8.55|10.0|192|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433921|138354|176|7|1|240.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433922|138354|53|7|8|13.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433923|138355|189|7|78|2.9|15.0|78|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433924|138355|176|7|8|240.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433925|138355|123|7|6|32.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433926|138355|32|7|5|13.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433927|138355|108|7|3|25.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433928|138356|129|7|5|32.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433929|138356|177|7|25|1.05|15.0|25|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433930|138356|51|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433931|138357|93|7|48|18.0|15.0|48|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433932|138357|215|7|5|1899.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433933|138358|71|7|5|230.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433934|138358|213|7|5|87.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433935|138358|6|7|7|32.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433936|138358|75|7|10|345.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433937|138358|73|7|2|285.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433938|138359|183|7|225|2.74|15.0|225|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433939|138359|18|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433940|138359|64|7|10|30.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433941|138359|130|7|8|32.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433942|138359|46|7|8|13.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433943|138360|200|7|120|4.1|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433944|138360|69|7|3|230.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433945|138360|1|7|8|25.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433946|138361|17|7|5|13.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433947|138361|41|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433948|138361|155|7|90|24.0|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433949|138361|104|7|9|35.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433950|138362|56|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433951|138362|71|7|1|230.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433952|138362|207|7|108|2.7|15.0|108|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433953|138363|86|7|24|18.0|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433954|138363|176|7|7|240.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433955|138363|104|7|6|35.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433956|138363|216|7|20|12.5|15.0|20|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433957|138364|73|7|9|285.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433958|138364|56|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433959|138365|89|7|108|18.0|15.0|108|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433960|138365|57|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433961|138366|131|7|8|32.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433962|138366|59|7|3|25.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433963|138366|227|1|144|8.55|10.0|144|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433964|138409|184|7|200|3.5|15.0|0||2|2019-01-31 12:00:00.0000000
433965|138367|196|7|72|4.1|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433966|138367|63|7|8|25.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433967|138368|129|7|9|32.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433968|138368|200|7|24|4.1|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433969|138368|22|7|6|13.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433970|138369|36|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433971|138369|192|7|72|4.1|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433972|138370|53|7|4|13.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433973|138370|110|7|4|25.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433974|138370|27|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433975|138410|86|7|12|18.0|15.0|12|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
433976|138371|56|7|10|13.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433977|138371|115|7|7|34.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433978|138371|117|7|3|34.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433979|138371|187|7|175|0.95|15.0|175|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433980|138372|118|7|10|32.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433981|138372|174|7|9|240.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433982|138372|182|7|175|1.28|15.0|175|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433983|138373|157|7|80|30.0|15.0|80|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433984|138373|180|7|25|1.11|15.0|25|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433985|138373|224|1|48|8.55|10.0|48|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433986|138374|106|7|5|35.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433987|138374|116|7|1|34.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433988|138374|41|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433989|138374|187|7|100|0.95|15.0|100|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433990|138375|59|7|6|25.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433991|138375|169|7|70|45.0|15.0|70|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433992|138376|192|7|216|4.1|15.0|216|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433993|138376|75|7|1|345.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433994|138376|87|7|120|18.0|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433995|138377|72|7|2|230.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433996|138377|145|7|12|18.0|15.0|12|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433997|138377|160|7|80|33.0|15.0|80|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433998|138377|209|7|5|1.89|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
433999|138378|28|7|3|13.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434000|138378|79|7|84|18.0|15.0|84|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434001|138379|191|7|36|3.7|15.0|36|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434002|138379|49|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434003|138379|67|7|8|230.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434004|138379|111|7|9|30.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434005|138380|32|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434006|138380|70|7|10|230.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434007|138380|225|1|48|8.55|10.0|48|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434008|138381|150|9|8|16.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434009|138381|220|1|168|8.55|10.0|168|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434010|138382|98|7|36|18.0|15.0|36|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434011|138382|179|7|225|1.05|15.0|225|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434012|138382|128|7|1|32.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434013|138383|220|1|168|8.55|10.0|168|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434014|138383|41|7|10|13.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434015|138383|99|7|108|18.0|15.0|108|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434016|138383|92|7|24|18.0|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434017|138383|96|7|48|18.0|15.0|48|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434018|138384|60|7|4|25.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434019|138384|160|7|80|33.0|15.0|80|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434020|138385|134|7|1|32.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434021|138385|3|7|90|18.5|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434022|138385|9|7|2|32.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434023|138386|112|7|1|30.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434024|138386|188|7|150|0.66|15.0|150|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434025|138386|106|7|1|35.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434026|138386|125|7|10|32.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434027|138386|104|7|8|35.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434028|138387|177|7|25|1.05|15.0|25|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434029|138411|86|7|108|18.0|15.0|0||2|2019-01-31 12:00:00.0000000
434030|138387|5|7|6|32.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
