OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
391061|124649|212|7|80|4.3|15.0|80|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391062|124649|105|7|4|35.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391063|124649|23|7|8|13.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391064|124649|127|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391065|124650|171|7|70|32.0|15.0|70|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391066|124650|214|7|4|90.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391067|124651|84|7|96|18.0|15.0|96|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391068|124651|56|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391069|124651|127|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391070|124651|26|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391071|124652|159|7|30|18.0|15.0|30|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391072|124652|179|7|250|1.05|15.0|250|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391073|124652|26|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391074|124652|107|7|8|25.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391075|124653|165|7|10|26.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391076|124653|209|7|5|1.89|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391077|124653|6|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391078|124653|112|7|6|30.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391079|124654|112|7|9|30.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391080|126040|77|7|84|18.0|15.0|0||13|2018-07-27 12:00:00.0000000
391081|124708|204|7|40|32.0|15.0|40|2018-07-27 11:00:00.0000000|17|2018-07-27 11:00:00.0000000
391082|124655|226|1|240|8.55|10.0|240|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391083|124655|152|9|9|16.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391084|124656|165|7|50|26.0|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391085|124656|79|7|120|18.0|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391086|124656|35|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391087|124656|200|7|24|4.1|15.0|24|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391088|124656|47|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391089|124657|192|7|72|4.1|15.0|72|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391090|124657|92|7|24|18.0|15.0|24|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391091|124658|218|7|60|37.5|15.0|60|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391092|124658|127|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391093|124659|158|7|30|105.0|15.0|30|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391094|124659|197|7|216|3.7|15.0|216|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391095|124659|18|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391096|124659|4|7|9|32.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391097|124659|208|7|84|2.7|15.0|84|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391098|124660|205|7|100|32.0|15.0|100|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391099|124660|73|7|7|285.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391100|124661|176|7|4|240.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391101|124661|119|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391102|124661|179|7|150|1.05|15.0|150|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391103|124662|67|7|8|230.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391104|124662|182|7|25|1.28|15.0|25|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391105|124662|220|1|144|8.55|10.0|144|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391106|124662|131|7|10|32.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391107|124663|38|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391108|124663|218|7|20|37.5|15.0|20|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391109|124663|134|7|9|32.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391110|124663|155|7|90|24.0|15.0|90|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391111|124664|43|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391112|124664|128|7|7|32.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391113|124664|220|1|168|8.55|10.0|168|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391114|124664|139|10|72|5.0|15.0|72|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391115|124664|72|7|6|230.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391116|124665|195|7|192|3.7|15.0|192|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391117|124665|154|7|40|20.0|15.0|40|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391118|124665|10|7|8|32.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391119|124665|140|10|120|5.0|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391120|124666|173|7|100|105.0|15.0|100|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391121|124666|58|7|5|25.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391122|124667|3|7|50|18.5|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391123|124667|146|7|24|18.0|15.0|24|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391124|124667|171|7|90|32.0|15.0|90|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391125|124667|29|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391126|124667|6|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391127|124668|123|7|3|32.0|15.0|3|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391128|124668|39|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391129|124668|48|7|6|13.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391130|124669|4|7|4|32.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391131|124669|102|7|4|35.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391132|124669|116|7|5|34.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391133|124669|32|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391134|124670|19|7|2|13.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391135|124670|22|7|2|13.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391136|124670|160|7|90|33.0|15.0|90|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391137|124670|152|9|8|16.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391138|124671|68|7|9|230.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391139|124671|87|7|120|18.0|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391140|124671|73|7|1|285.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391141|124671|34|7|5|13.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391142|124671|146|7|108|18.0|15.0|108|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391143|124672|30|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391144|124672|155|7|90|24.0|15.0|90|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391145|124672|70|7|5|230.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391146|124673|100|7|120|18.0|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391147|124673|186|7|100|2.1|15.0|100|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391148|124674|94|7|36|18.0|15.0|36|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391149|124674|18|7|2|13.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391150|124674|17|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391151|124674|108|7|1|25.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391152|124674|57|7|4|13.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391153|124709|204|7|10|32.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391154|124675|141|10|60|5.0|15.0|60|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391155|124676|158|7|10|105.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391156|124676|5|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391157|124676|199|7|120|3.7|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391158|124676|47|7|8|13.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391159|124676|14|7|5|32.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391160|124677|14|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391161|124677|96|7|108|18.0|15.0|108|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391162|124677|175|7|6|240.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391163|124678|215|7|2|1899.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391164|124678|111|7|6|30.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391165|124678|192|7|360|4.1|15.0|360|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391166|124678|133|7|9|32.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391167|124679|153|7|40|4.5|15.0|40|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391168|124679|40|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391169|124679|126|7|1|32.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391170|124679|9|7|1|32.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391171|124680|108|7|3|25.0|15.0|3|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391172|124680|144|7|72|18.0|15.0|72|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391173|124680|174|7|1|240.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391174|124681|61|7|5|25.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391175|124681|112|7|1|30.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391176|124681|23|7|8|13.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391177|124682|117|7|9|34.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391178|124682|32|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391179|124682|46|7|10|13.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391180|124682|183|7|100|2.74|15.0|100|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391181|124683|185|7|25|2.04|15.0|25|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391182|124683|115|7|7|34.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391183|124710|86|7|96|18.0|15.0|0||5|2018-07-05 12:00:00.0000000
391184|124684|5|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391185|124684|94|7|48|18.0|15.0|48|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391186|124684|175|7|2|240.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391187|124684|111|7|10|30.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391188|124685|148|7|72|18.0|15.0|72|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391189|124685|91|7|48|18.0|15.0|48|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391190|124686|168|7|10|29.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391191|124686|97|7|96|18.0|15.0|96|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391192|124686|206|7|72|2.7|15.0|72|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391193|124711|95|7|120|18.0|15.0|0||5|2018-07-05 12:00:00.0000000
391194|124687|57|7|6|13.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391195|124688|64|7|6|30.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391196|124688|80|7|12|18.0|15.0|12|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391197|124688|97|7|12|18.0|15.0|12|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391198|124688|90|7|108|18.0|15.0|108|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391199|124689|208|7|24|2.7|15.0|24|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391200|124689|155|7|50|24.0|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391201|124689|163|7|10|37.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391202|124689|26|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391203|124689|100|7|120|18.0|15.0|120|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391204|124690|17|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391205|124690|153|7|50|4.5|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391206|124690|118|7|9|32.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391207|124691|27|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391208|124691|151|9|8|16.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391209|124691|49|7|6|13.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391210|124691|37|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391211|124691|163|7|40|37.0|15.0|40|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391212|124692|216|7|60|12.5|15.0|60|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391213|124692|47|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391214|124692|127|7|2|32.0|15.0|2|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391215|124693|132|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391216|124693|64|7|7|30.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391217|124694|1|7|8|25.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391218|124694|57|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391219|124694|9|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391220|124694|146|7|84|18.0|15.0|84|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391221|124694|216|7|50|12.5|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391222|124695|66|7|4|45.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391223|124695|205|7|90|32.0|15.0|90|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391224|124695|65|7|4|30.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391225|124695|46|7|6|13.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391226|124695|76|7|60|18.0|15.0|60|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391227|124696|13|7|8|32.0|15.0|8|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391228|124696|132|7|6|32.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391229|124696|113|7|7|30.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391230|124696|115|7|10|34.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391231|124697|13|7|10|32.0|15.0|10|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391232|124697|119|7|9|32.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391233|124697|212|7|80|4.3|15.0|80|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391234|124697|160|7|40|33.0|15.0|40|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391235|124698|159|7|40|18.0|15.0|40|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391236|124698|62|7|7|25.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391237|124698|44|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391238|124699|67|7|3|230.0|15.0|3|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391239|124699|173|7|50|105.0|15.0|50|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
