OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
408025|130072|109|7|7|25.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408026|130072|189|7|52|2.9|15.0|52|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408027|130072|121|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408028|130073|61|7|10|25.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408029|130073|14|7|3|32.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408030|130073|190|7|160|3.5|15.0|160|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408031|130073|113|7|4|30.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408032|130073|138|10|12|5.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408033|130074|151|9|2|16.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408034|130074|194|7|120|4.1|15.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408035|130075|55|7|10|13.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408036|130075|28|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408037|130076|65|7|9|30.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408038|130076|187|7|200|0.95|15.0|200|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408039|130076|83|7|72|18.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408040|130076|177|7|25|1.05|15.0|25|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408041|130076|114|7|2|30.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408042|130077|186|7|100|2.1|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408043|130077|200|7|168|4.1|15.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408044|130077|108|7|10|25.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408045|130078|68|7|10|230.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408046|130078|150|9|10|16.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408047|130078|4|7|7|32.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408048|130079|8|9|10|240.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408049|130079|43|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408050|130079|50|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408051|130080|15|9|1|240.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408052|130080|200|7|48|4.1|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408053|130080|132|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408054|130080|45|7|6|13.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408055|130081|100|7|36|18.0|15.0|36|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408056|130081|15|9|4|240.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408057|130082|150|9|8|16.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408058|130082|160|7|60|33.0|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408059|130082|118|7|3|32.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408060|130082|169|7|70|45.0|15.0|70|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408061|130083|54|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408062|130083|23|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408063|130083|99|7|48|18.0|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408064|130083|59|7|4|25.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408065|130083|183|7|250|2.74|15.0|250|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408066|130084|83|7|72|18.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408067|130084|22|7|6|13.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408068|130085|12|7|5|32.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408069|130085|212|7|90|4.3|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408070|130085|110|7|4|25.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408071|130085|66|7|4|45.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408072|130085|3|7|60|18.5|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408073|130086|82|7|84|18.0|15.0|84|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408074|130086|127|7|8|32.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408075|130086|177|7|50|1.05|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408076|130087|140|10|72|5.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408077|130087|215|7|6|1899.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408078|130087|147|7|12|18.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408079|130088|126|7|6|32.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408080|130088|94|7|12|18.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408081|130089|166|7|70|42.0|15.0|70|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408082|130108|184|7|200|3.5|15.0|0||18|2018-09-26 12:00:00.0000000
408083|130089|170|7|90|102.0|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408084|130089|127|7|1|32.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408085|130089|36|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408086|130090|197|7|168|3.7|15.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408087|130090|166|7|30|42.0|15.0|30|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408088|130090|150|9|1|16.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408089|130090|162|7|100|22.0|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408090|130091|136|7|5|32.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408091|130091|58|7|6|25.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408092|130091|145|7|48|18.0|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408093|130091|48|7|1|13.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408094|130092|43|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408095|130092|213|7|1|87.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408096|130092|14|7|2|32.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408097|130093|108|7|3|25.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408098|130093|50|7|10|13.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408099|130094|121|7|3|32.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408100|130094|46|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408101|130095|172|7|40|48.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408102|130095|60|7|8|25.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408103|130095|197|7|240|3.7|15.0|240|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408104|130096|201|7|48|3.7|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408105|130096|115|7|10|34.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408106|130096|160|7|90|33.0|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408107|130096|55|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408108|130097|125|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408109|130097|74|7|5|285.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408110|130097|97|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408111|130097|201|7|168|3.7|15.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408112|130097|70|7|4|230.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408113|130098|93|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408114|130098|55|7|1|13.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408115|130098|102|7|2|35.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408116|130099|68|7|8|230.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408117|130099|203|7|70|32.0|15.0|70|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408118|130100|135|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408119|130100|88|7|36|18.0|15.0|36|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408120|130100|164|7|60|112.0|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408121|130100|102|7|7|35.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408122|130101|99|7|96|18.0|15.0|96|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408123|130101|84|7|48|18.0|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408124|130101|134|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408125|130101|11|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408126|130101|31|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408127|130102|27|7|1|13.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408128|130102|170|7|10|102.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408129|130103|3|7|10|18.5|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408130|130103|137|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408131|130103|190|7|200|3.5|15.0|200|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408132|130103|187|7|100|0.95|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408133|130103|38|7|6|13.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408134|130104|111|7|4|30.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408135|130104|216|7|90|12.5|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408136|130104|41|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408137|130104|99|7|120|18.0|15.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407778|130000|145|7|72|18.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407779|130000|68|7|5|230.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407780|130000|182|7|250|1.28|15.0|250|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407781|130001|178|7|50|2.55|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407782|130001|59|7|3|25.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407783|130002|23|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407784|130002|179|7|125|1.05|15.0|125|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407785|130002|27|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407786|130003|111|7|9|30.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407787|130003|31|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407788|130003|149|7|12|18.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407789|130004|105|7|7|35.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407790|130004|174|7|5|240.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407791|130004|17|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407792|130004|183|7|225|2.74|15.0|225|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407793|130005|184|7|25|3.5|15.0|25|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407794|130005|17|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407795|130005|124|7|6|32.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407796|130005|207|7|60|2.7|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407797|130005|34|7|1|13.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407798|130006|112|7|2|30.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407799|130006|163|7|10|37.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407800|130006|69|7|10|230.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407801|130006|115|7|2|34.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407802|130006|66|7|3|45.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407803|130007|56|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407804|130007|145|7|24|18.0|15.0|24|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407805|130007|190|7|20|3.5|15.0|20|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407806|130007|136|7|5|32.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407807|130008|53|7|6|13.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407808|130008|46|7|10|13.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407809|130008|113|7|6|30.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407810|130008|190|7|200|3.5|15.0|200|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407811|130008|103|7|6|35.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407812|130009|201|7|168|3.7|15.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407813|130009|13|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407814|130009|73|7|7|285.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407815|130010|35|7|2|13.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407816|130010|170|7|50|102.0|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407817|130010|36|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407818|130010|22|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407819|130010|189|7|130|2.9|15.0|130|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407820|130011|186|7|50|2.1|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407821|130011|41|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407822|130011|70|7|5|230.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407823|130011|122|7|6|32.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407824|130011|211|7|100|4.1|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407825|130012|205|7|50|32.0|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407826|130012|40|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407827|130012|26|7|10|13.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407828|130012|181|7|150|1.14|15.0|150|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407829|130012|82|7|24|18.0|15.0|24|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407830|130013|39|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407831|130013|201|7|72|3.7|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407832|130014|188|7|125|0.66|15.0|125|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407833|130014|194|7|216|4.1|15.0|216|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407834|130014|12|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407835|130014|63|7|1|25.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407836|130014|35|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407837|130015|90|7|12|18.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407838|130015|106|7|5|35.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407839|130015|167|7|60|99.0|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407840|130016|101|7|72|18.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407841|130016|32|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407842|130016|118|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407843|130016|73|7|4|285.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407844|130017|216|7|40|12.5|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407845|130017|152|9|4|16.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407846|130018|100|7|60|18.0|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407847|130018|20|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407848|130019|132|7|7|32.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407849|130019|154|7|40|20.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407850|130020|172|7|20|48.0|15.0|20|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407851|130020|143|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407852|130021|108|7|2|25.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407853|130021|154|7|100|20.0|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407854|130022|40|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407855|130022|41|7|1|13.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407856|130022|116|7|2|34.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407857|130023|48|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407858|130023|15|9|2|240.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407859|130023|126|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407860|130024|24|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407861|130024|9|7|8|32.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407862|130024|164|7|80|112.0|15.0|80|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407863|130024|48|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407864|130024|29|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407865|130025|137|7|7|32.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407866|130025|51|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407867|130025|200|7|240|4.1|15.0|240|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407868|130025|79|7|84|18.0|15.0|84|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407869|130026|123|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407870|130026|225|1|120|8.55|10.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407871|130027|132|7|8|32.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407872|130027|145|7|120|18.0|15.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407873|130027|4|7|1|32.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407874|130028|28|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407875|130028|53|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407876|130029|112|7|9|30.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407877|130029|63|7|8|25.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407878|130029|13|7|7|32.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
