OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
379349|120875|22|7|1|13.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379350|120876|183|7|150|2.74|15.0|150|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379351|120876|143|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379352|120876|167|7|70|99.0|15.0|70|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379353|120876|101|7|120|18.0|15.0|120|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379354|120877|149|7|108|18.0|15.0|108|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379355|120877|65|7|1|30.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379356|120877|124|7|6|32.0|15.0|6|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379357|120915|86|7|96|18.0|15.0|0||17|2018-05-11 12:00:00.0000000
379358|120878|47|7|3|13.0|15.0|3|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379359|120878|136|7|7|32.0|15.0|7|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379360|120879|144|7|84|18.0|15.0|84|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379361|120879|178|7|25|2.55|15.0|25|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379362|120879|93|7|36|18.0|15.0|36|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379363|120879|192|7|108|4.1|15.0|108|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379364|120879|205|7|70|32.0|15.0|70|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379365|120880|211|7|70|4.1|15.0|70|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379366|120880|75|7|8|345.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379367|120881|194|7|144|4.1|15.0|144|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379368|120881|143|7|72|18.0|15.0|72|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379369|120881|57|7|8|13.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379370|120916|193|7|168|3.7|15.0|0||17|2018-05-11 12:00:00.0000000
379371|120881|207|7|24|2.7|15.0|24|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379372|120882|161|7|90|108.0|15.0|90|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379373|120882|2|7|10|25.0|15.0|10|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379374|120882|103|7|1|35.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379375|120883|45|7|7|13.0|15.0|7|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379376|120917|80|7|108|18.0|15.0|0||17|2018-05-11 12:00:00.0000000
379377|120883|183|7|75|2.74|15.0|75|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379378|120883|144|7|12|18.0|15.0|12|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379379|120883|46|7|5|13.0|15.0|5|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379380|120884|131|7|8|32.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379381|120884|142|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379382|120884|91|7|24|18.0|15.0|24|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379383|120918|95|7|108|18.0|15.0|0||17|2018-05-11 12:00:00.0000000
379384|120885|94|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379385|120885|203|7|70|32.0|15.0|70|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379386|120886|220|1|192|8.55|10.0|192|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379387|120886|56|7|4|13.0|15.0|4|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379388|120886|120|7|4|32.0|15.0|4|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379389|120886|191|7|72|3.7|15.0|72|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379390|120919|80|7|48|18.0|15.0|48|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379391|120887|174|7|10|240.0|15.0|10|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379392|120887|85|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379393|120888|112|7|8|30.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379394|120888|209|7|25|1.89|15.0|25|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379395|120889|63|7|6|25.0|15.0|6|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379396|120889|68|7|1|230.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379397|120889|162|7|100|22.0|15.0|100|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379398|120889|53|7|5|13.0|15.0|5|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379399|120889|126|7|1|32.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379400|120890|42|7|4|13.0|15.0|4|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379401|120890|188|7|75|0.66|15.0|75|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379402|120890|11|7|10|32.0|15.0|10|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379403|120891|21|7|7|13.0|15.0|7|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379404|120891|46|7|3|13.0|15.0|3|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379405|120892|2|7|1|25.0|15.0|1|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379406|120892|209|7|50|1.89|15.0|50|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379407|120892|76|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379408|120892|54|7|5|13.0|15.0|5|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379409|120892|175|7|2|240.0|15.0|2|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379410|120893|178|7|175|2.55|15.0|175|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379411|120893|166|7|80|42.0|15.0|80|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379412|120894|202|7|72|4.1|15.0|72|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379413|120894|196|7|96|4.1|15.0|96|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379414|120894|225|1|120|8.55|10.0|120|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379415|120920|193|7|216|3.7|15.0|0||17|2018-05-11 12:00:00.0000000
379416|120895|226|1|48|8.55|10.0|48|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379417|120895|40|7|8|13.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379418|120895|196|7|96|4.1|15.0|96|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379419|120895|58|7|9|25.0|15.0|9|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379420|120896|166|7|10|42.0|15.0|10|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379421|120896|140|10|96|5.0|15.0|96|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379422|120897|66|7|8|45.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379423|120897|151|9|7|16.0|15.0|7|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379424|120897|38|7|9|13.0|15.0|9|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379425|120897|160|7|100|33.0|15.0|100|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379426|120898|212|7|60|4.3|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379427|120898|165|7|60|26.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379428|120899|36|7|9|13.0|15.0|9|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379429|120899|83|7|12|18.0|15.0|12|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379430|120899|142|7|60|18.0|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379431|120899|3|7|60|18.5|15.0|60|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379432|120899|96|7|24|18.0|15.0|24|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379433|120900|152|9|5|16.0|15.0|5|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379434|120900|206|7|48|2.7|15.0|48|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379435|120900|93|7|84|18.0|15.0|84|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379436|120900|12|7|2|32.0|15.0|2|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379437|120900|214|7|6|90.0|15.0|6|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379438|120901|72|7|8|230.0|15.0|8|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379439|120901|209|7|50|1.89|15.0|50|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379440|120902|89|7|48|18.0|15.0|48|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379441|120902|226|1|120|8.55|10.0|120|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379442|120902|143|7|12|18.0|15.0|12|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379443|120902|206|7|96|2.7|15.0|96|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379444|120902|222|1|24|8.55|10.0|24|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379445|120903|146|7|24|18.0|15.0|24|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
379446|120903|131|7|5|32.0|15.0|5|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
