OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
394183|125662|224|1|48|8.55|10.0|48|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394184|125662|169|7|90|45.0|15.0|90|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394185|125662|128|7|5|32.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394186|125662|186|7|200|2.1|15.0|200|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394187|125663|142|7|72|18.0|15.0|72|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394188|125663|99|7|84|18.0|15.0|84|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394189|125663|103|7|6|35.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394190|125663|66|7|4|45.0|15.0|4|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394191|125663|100|7|120|18.0|15.0|120|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394192|125664|151|9|5|16.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394193|125664|14|7|9|32.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394194|125664|72|7|6|230.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394195|125665|188|7|150|0.66|15.0|150|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394196|125665|221|1|12|14.5|10.0|12|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394197|125665|137|7|6|32.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394198|125666|137|7|3|32.0|15.0|3|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394199|125666|42|7|4|13.0|15.0|4|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394200|125666|9|7|1|32.0|15.0|1|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394201|125667|210|7|35|2.4|15.0|35|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394202|125667|21|7|8|13.0|15.0|8|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394203|125668|172|7|80|48.0|15.0|80|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394204|125668|19|7|7|13.0|15.0|7|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394205|125668|69|7|2|230.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394206|125668|102|7|10|35.0|15.0|10|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394207|125669|178|7|125|2.55|15.0|125|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394208|125669|115|7|2|34.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394209|125669|74|7|6|285.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394210|125670|76|7|96|18.0|15.0|96|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394211|125670|181|7|225|1.14|15.0|225|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394212|125670|151|9|7|16.0|15.0|7|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394213|125671|46|7|3|13.0|15.0|3|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394214|125671|188|7|75|0.66|15.0|75|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394215|125671|82|7|24|18.0|15.0|24|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394216|125672|53|7|8|13.0|15.0|8|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394217|125672|67|7|10|230.0|15.0|10|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394218|125672|183|7|175|2.74|15.0|175|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394219|125673|132|7|2|32.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394220|125687|184|7|125|3.5|15.0|125|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
394221|131701|77|7|108|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
394222|125673|6|7|5|32.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394223|125674|3|7|60|18.5|15.0|60|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394224|125674|1|7|8|25.0|15.0|8|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394225|125674|100|7|84|18.0|15.0|84|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394226|125675|40|7|6|13.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394227|125675|103|7|8|35.0|15.0|8|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394228|125675|121|7|9|32.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394229|125675|171|7|60|32.0|15.0|60|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394230|125676|214|7|2|90.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394231|125676|18|7|5|13.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394232|125677|219|7|20|50.0|15.0|20|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394233|125677|29|7|4|13.0|15.0|4|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394234|125678|34|7|6|13.0|15.0|6|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394235|125678|163|7|10|37.0|15.0|10|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394236|125678|55|7|2|13.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394237|125678|203|7|50|32.0|15.0|50|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394238|125679|108|7|2|25.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394239|125679|28|7|4|13.0|15.0|4|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394240|125679|55|7|2|13.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394241|125679|53|7|9|13.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394242|125679|51|7|5|13.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394243|125680|8|9|9|240.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394244|125680|103|7|9|35.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394245|125681|4|7|9|32.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394246|125681|9|7|5|32.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394247|125681|58|7|5|25.0|15.0|5|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394248|125682|32|7|2|13.0|15.0|2|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394249|125682|114|7|9|30.0|15.0|9|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394250|125682|90|7|108|18.0|15.0|108|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394251|125683|122|7|1|32.0|15.0|1|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394252|125683|148|7|24|18.0|15.0|24|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394253|125683|62|7|1|25.0|15.0|1|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394254|125684|106|7|7|35.0|15.0|7|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394255|125684|219|7|50|50.0|15.0|50|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394256|125684|136|7|10|32.0|15.0|10|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394257|125684|52|7|3|13.0|15.0|3|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394258|125685|51|7|3|13.0|15.0|3|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394259|125685|213|7|1|87.0|15.0|1|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394260|125686|182|7|175|1.28|15.0|175|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
394261|125686|134|7|3|32.0|15.0|3|2018-07-21 11:00:00.0000000|4|2018-07-21 11:00:00.0000000
