OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102944|946|8|3|3146||2017-08-21|2017-08-22 00:00:00.0000000|16118|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102945|456|13||2111|103009|2017-08-21|2017-08-22 00:00:00.0000000|19415|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102946|197|7|3|1393||2017-08-21|2017-08-22 00:00:00.0000000|19729|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102947|425|8|3|2049||2017-08-21|2017-08-22 00:00:00.0000000|19084|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102948|445|14|3|2089||2017-08-21|2017-08-22 00:00:00.0000000|16298|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102949|180|8|3|1359||2017-08-21|2017-08-22 00:00:00.0000000|14119|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102950|163|7|3|1325||2017-08-21|2017-08-22 00:00:00.0000000|16491|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102951|861|16|3|3061||2017-08-21|2017-08-22 00:00:00.0000000|17317|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102952|193|15||1385|103010|2017-08-21|2017-08-22 00:00:00.0000000|18009|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102953|872|15|3|3072||2017-08-21|2017-08-22 00:00:00.0000000|12605|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102954|109|14||1217|103011|2017-08-21|2017-08-22 00:00:00.0000000|12970|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102955|476|8|3|2151||2017-08-21|2017-08-22 00:00:00.0000000|10362|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102956|519|6|3|2237||2017-08-21|2017-08-22 00:00:00.0000000|15486|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102957|953|14|3|3153||2017-08-21|2017-08-22 00:00:00.0000000|10724|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102958|195|13|3|1389||2017-08-21|2017-08-22 00:00:00.0000000|13655|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102959|876|14|3|3076||2017-08-21|2017-08-22 00:00:00.0000000|16487|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102960|130|16||1259|103012|2017-08-21|2017-08-22 00:00:00.0000000|10848|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102961|493|3|3|2185||2017-08-21|2017-08-22 00:00:00.0000000|13468|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102962|411|7|3|2021||2017-08-21|2017-08-22 00:00:00.0000000|12465|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102963|427|8|3|2053||2017-08-21|2017-08-22 00:00:00.0000000|14799|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102964|470|6|3|2139||2017-08-21|2017-08-22 00:00:00.0000000|19661|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102965|539|14||2277|103013|2017-08-21|2017-08-22 00:00:00.0000000|14628|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102966|24|14|3|1047||2017-08-21|2017-08-22 00:00:00.0000000|11431|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102967|1059|13|3|3259||2017-08-21|2017-08-22 00:00:00.0000000|14551|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102968|47|8|3|1093||2017-08-21|2017-08-22 00:00:00.0000000|13407|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102969|965|8|3|3165||2017-08-21|2017-08-22 00:00:00.0000000|11106|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102970|418|15|3|2035||2017-08-21|2017-08-22 00:00:00.0000000|13625|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102971|90|8||1179|103014|2017-08-21|2017-08-22 00:00:00.0000000|19963|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102972|1010|6|3|3210||2017-08-21|2017-08-22 00:00:00.0000000|19846|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102973|401|7|3|2001||2017-08-21|2017-08-22 00:00:00.0000000|16214|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102974|460|8|3|2119||2017-08-21|2017-08-22 00:00:00.0000000|17595|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102975|561|14|3|2321||2017-08-21|2017-08-22 00:00:00.0000000|13115|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102976|493|3|3|2185||2017-08-21|2017-08-22 00:00:00.0000000|16598|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102977|33|20|3|1065||2017-08-21|2017-08-22 00:00:00.0000000|19272|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102978|448|2|3|2095||2017-08-21|2017-08-22 00:00:00.0000000|17117|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102979|1081|14|3|3281||2017-08-21|2017-08-22 00:00:00.0000000|13267|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102980|59|20|3|1117||2017-08-21|2017-08-22 00:00:00.0000000|11399|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102981|103|8|3|1205||2017-08-21|2017-08-22 00:00:00.0000000|15356|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102982|176|20|3|1351||2017-08-21|2017-08-22 00:00:00.0000000|10024|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102983|1061|14|3|3261||2017-08-21|2017-08-22 00:00:00.0000000|10320|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102984|893|3||3093|103015|2017-08-21|2017-08-22 00:00:00.0000000|11400|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102985|484|13|3|2167||2017-08-21|2017-08-22 00:00:00.0000000|11286|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102986|1070|2|3|3270||2017-08-21|2017-08-22 00:00:00.0000000|17120|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102987|146|3|3|1291||2017-08-21|2017-08-22 00:00:00.0000000|10726|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102988|58|13|3|1115||2017-08-21|2017-08-22 00:00:00.0000000|16266|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102989|99|15|3|1197||2017-08-21|2017-08-22 00:00:00.0000000|11105|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102990|1015|13||3215|103016|2017-08-21|2017-08-22 00:00:00.0000000|19328|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102991|185|3|3|1369||2017-08-21|2017-08-22 00:00:00.0000000|17170|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102992|856|15|3|3056||2017-08-21|2017-08-22 00:00:00.0000000|10704|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102993|407|3|3|2013||2017-08-21|2017-08-22 00:00:00.0000000|19303|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102994|175|6|3|1349||2017-08-21|2017-08-22 00:00:00.0000000|16912|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102995|966|6|3|3166||2017-08-21|2017-08-22 00:00:00.0000000|13380|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102996|549|7|3|2297||2017-08-21|2017-08-22 00:00:00.0000000|16423|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102997|586|16||2371|103017|2017-08-21|2017-08-22 00:00:00.0000000|18154|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
102998|596|20|3|2391||2017-08-21|2017-08-22 00:00:00.0000000|14283|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
102999|72|3|3|1143||2017-08-21|2017-08-22 00:00:00.0000000|17788|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103000|803|7||3003|103018|2017-08-21|2017-08-22 00:00:00.0000000|18055|True||||2017-08-21 12:00:00.0000000|5|2017-08-21 12:00:00.0000000
103001|1014|2|3|3214||2017-08-21|2017-08-22 00:00:00.0000000|12867|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103002|886|16|3|3086||2017-08-21|2017-08-22 00:00:00.0000000|19969|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103003|1023|13|3|3223||2017-08-21|2017-08-22 00:00:00.0000000|12453|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103004|980|15|3|3180||2017-08-21|2017-08-22 00:00:00.0000000|11585|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103005|441|8|3|2081||2017-08-21|2017-08-22 00:00:00.0000000|13647|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103006|17|15|3|1033||2017-08-21|2017-08-22 00:00:00.0000000|13486|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103007|146|20|3|1291||2017-08-21|2017-08-22 00:00:00.0000000|17103|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
103008|179|6|6|1357||2017-08-21|2017-08-22 00:00:00.0000000|19148|True||||2018-10-03 11:00:00.0000000|6|2018-10-03 11:00:00.0000000
103009|456|13||2111||2017-08-21|2017-08-22 00:00:00.0000000|19415|True|||||5|2017-08-21 12:00:00.0000000
103010|193|15|7|1385||2017-08-21|2017-08-22 00:00:00.0000000|18009|True||||2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
103011|109|14|7|1217||2017-08-21|2017-08-22 00:00:00.0000000|12970|True||||2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
103012|130|16|8|1259||2017-08-21|2017-08-22 00:00:00.0000000|10848|True||||2017-08-23 11:00:00.0000000|8|2017-08-23 11:00:00.0000000
103013|539|14|12|2277||2017-08-21|2017-08-22 00:00:00.0000000|14628|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
103014|90|8||1179||2017-08-21|2017-08-22 00:00:00.0000000|19963|True|||||5|2017-08-21 12:00:00.0000000
103015|893|3|20|3093||2017-08-21|2017-08-22 00:00:00.0000000|11400|True||||2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
103016|1015|13|14|3215||2017-08-21|2017-08-22 00:00:00.0000000|19328|True||||2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
103017|586|16|4|2371||2017-08-21|2017-08-22 00:00:00.0000000|18154|True||||2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
103018|803|7|7|3003||2017-08-21|2017-08-22 00:00:00.0000000|18055|True||||2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
