OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
410726|130928|128|7|4|32.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410727|130928|54|7|9|13.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410728|130929|144|7|96|18.0|15.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410729|130929|120|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410730|130929|129|7|1|32.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410731|130929|124|7|10|32.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410732|130929|212|7|30|4.3|15.0|30|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410733|130930|25|7|1|13.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410734|130930|132|7|4|32.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410735|130930|166|7|40|42.0|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410736|130930|135|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410737|130930|90|7|12|18.0|15.0|12|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410738|130931|43|7|5|13.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410739|130931|103|7|3|35.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410740|130931|196|7|96|4.1|15.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410741|130932|73|7|2|285.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410742|130932|225|1|192|8.55|10.0|192|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410743|130933|156|7|80|15.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410744|130933|200|7|240|4.1|15.0|240|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410745|130934|84|7|84|18.0|15.0|84|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410746|130934|79|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410747|130934|161|7|100|108.0|15.0|100|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410748|130935|69|7|6|230.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410749|130935|24|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410750|130935|53|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410751|130935|10|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410752|130935|68|7|9|230.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410753|130936|70|7|5|230.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410754|130936|62|7|9|25.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410755|130936|140|10|108|5.0|15.0|108|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410756|130937|123|7|1|32.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410757|130937|97|7|84|18.0|15.0|84|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410758|130937|70|7|3|230.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410759|130938|84|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410760|130938|145|7|48|18.0|15.0|48|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410761|130939|7|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410762|130939|203|7|10|32.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410763|130939|142|7|108|18.0|15.0|108|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410764|130940|53|7|6|13.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410765|130940|51|7|8|13.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410766|130940|90|7|36|18.0|15.0|36|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410767|130940|146|7|84|18.0|15.0|84|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410768|130941|24|7|6|13.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410769|130941|117|7|2|34.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410770|130941|215|7|4|1899.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410771|130941|104|7|7|35.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410772|130942|21|7|8|13.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410773|130942|74|7|5|285.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410774|130942|179|7|125|1.05|15.0|125|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410775|130942|71|7|5|230.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410776|130942|16|7|7|13.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410777|130943|158|7|10|105.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410778|130943|223|1|72|8.55|10.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410779|130944|87|7|24|18.0|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410780|130944|4|7|5|32.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410781|130944|187|7|25|0.95|15.0|25|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410782|130945|175|7|10|240.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410783|130945|205|7|30|32.0|15.0|30|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410784|130945|133|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410785|130945|120|7|9|32.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410786|130945|32|7|8|13.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410787|130946|169|7|60|45.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410788|130946|173|7|90|105.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410789|131019|95|7|60|18.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
410790|130946|52|7|10|13.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410791|130947|52|7|7|13.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410792|130947|119|7|4|32.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410793|131020|80|7|12|18.0|15.0|12|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
410794|130947|13|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410795|130948|55|7|6|13.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410796|130948|192|7|216|4.1|15.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410797|130948|100|7|84|18.0|15.0|84|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410798|130948|151|9|7|16.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410799|130949|109|7|7|25.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410800|131021|193|7|48|3.7|15.0|48|2018-10-15 11:00:00.0000000|9|2018-10-15 11:00:00.0000000
410801|130949|111|7|5|30.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410802|130949|154|7|50|20.0|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410803|130949|132|7|8|32.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410804|130950|51|7|9|13.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410805|130950|169|7|90|45.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410806|130950|18|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410807|130950|154|7|90|20.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410808|130950|108|7|9|25.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410809|130951|141|10|12|5.0|15.0|12|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410810|130951|158|7|10|105.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410811|130951|94|7|12|18.0|15.0|12|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410812|130951|153|7|50|4.5|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410813|131022|86|7|72|18.0|15.0|0||17|2018-10-10 12:00:00.0000000
410814|130952|209|7|5|1.89|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410815|130952|130|7|8|32.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410816|130952|137|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410817|130952|224|1|240|8.55|10.0|240|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410818|130953|202|7|144|4.1|15.0|144|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410819|130953|176|7|7|240.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410820|130953|50|7|10|13.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410821|130953|2|7|3|25.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410822|130954|170|7|50|102.0|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410823|130954|211|7|50|4.1|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410824|130955|143|7|108|18.0|15.0|108|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410825|130955|35|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410826|130955|30|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410827|130956|49|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410828|130956|195|7|216|3.7|15.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410829|130957|32|7|10|13.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410830|130957|73|7|6|285.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410831|130957|57|7|6|13.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410832|130958|168|7|80|29.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410833|130958|165|7|20|26.0|15.0|20|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410834|130959|192|7|288|4.1|15.0|288|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410835|130959|136|7|7|32.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410836|130959|103|7|1|35.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410837|130959|100|7|120|18.0|15.0|120|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410838|130959|186|7|25|2.1|15.0|25|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410839|130960|37|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410840|130960|119|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410841|130960|94|7|84|18.0|15.0|84|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410842|130960|218|7|40|37.5|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410843|130961|117|7|9|34.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410844|130961|223|1|192|8.55|10.0|192|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410845|130961|165|7|100|26.0|15.0|100|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410846|130961|166|7|30|42.0|15.0|30|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410847|130961|202|7|72|4.1|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410848|130962|227|1|96|8.55|10.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410849|130962|145|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410850|130962|150|9|10|16.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410851|130962|146|7|108|18.0|15.0|108|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410852|130962|202|7|216|4.1|15.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410853|130963|156|7|60|15.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410854|130963|129|7|5|32.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410855|130963|142|7|60|18.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410856|130964|30|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410857|130964|105|7|7|35.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410858|130964|107|7|1|25.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410859|130965|122|7|9|32.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410860|130965|73|7|2|285.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410861|130965|208|7|96|2.7|15.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410862|130965|223|1|144|8.55|10.0|144|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410863|130965|115|7|7|34.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410864|130966|52|7|9|13.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410865|130966|198|7|72|4.1|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410866|130966|129|7|9|32.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410867|130966|65|7|3|30.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410868|130966|46|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410869|130967|35|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410870|130967|111|7|9|30.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410871|130967|143|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410872|130968|135|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410873|130968|24|7|5|13.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410874|131023|78|7|108|18.0|15.0|0||17|2018-10-10 12:00:00.0000000
410875|130968|91|7|36|18.0|15.0|36|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410876|130968|220|1|24|8.55|10.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410877|130969|131|7|10|32.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410878|130969|153|7|100|4.5|15.0|100|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410879|130969|32|7|9|13.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410880|130969|30|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410881|130970|224|1|168|8.55|10.0|168|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410882|130970|25|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410883|130970|107|7|3|25.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410884|130970|83|7|24|18.0|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410885|130970|79|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410886|130971|163|7|80|37.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410887|130971|25|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410888|130972|2|7|7|25.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410889|130972|133|7|5|32.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410890|130972|99|7|96|18.0|15.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410891|130972|194|7|216|4.1|15.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410892|130973|74|7|2|285.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410893|130973|118|7|4|32.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410894|130973|121|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410895|130973|82|7|36|18.0|15.0|36|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410896|130973|13|7|3|32.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410897|130974|149|7|48|18.0|15.0|48|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410898|130974|38|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410899|130974|79|7|60|18.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410900|130974|187|7|50|0.95|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410901|130974|168|7|90|29.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410902|130975|189|7|26|2.9|15.0|26|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410903|131024|78|7|48|18.0|15.0|48|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
410904|130975|120|7|1|32.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410905|130975|202|7|48|4.1|15.0|48|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410906|130975|111|7|6|30.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410907|130976|185|7|250|2.04|15.0|250|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410908|130976|214|7|8|90.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410909|130976|177|7|75|1.05|15.0|75|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410910|130976|162|7|90|22.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410911|130977|162|7|40|22.0|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410912|130977|183|7|25|2.74|15.0|25|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410913|130978|17|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410914|130978|74|7|3|285.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410915|130979|46|7|3|13.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410916|130979|217|7|90|25.0|15.0|90|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410917|130980|212|7|40|4.3|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410918|130980|220|1|168|8.55|10.0|168|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410919|130980|91|7|72|18.0|15.0|72|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410920|130980|124|7|8|32.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410921|130981|30|7|5|13.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410922|130981|45|7|1|13.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410923|130981|178|7|25|2.55|15.0|25|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410924|130982|213|7|7|87.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410925|130982|128|7|9|32.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410926|130983|147|7|120|18.0|15.0|120|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410927|130983|70|7|10|230.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410928|130983|148|7|60|18.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410929|130983|136|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410930|130983|73|7|7|285.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410931|130984|164|7|50|112.0|15.0|50|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410932|130984|166|7|70|42.0|15.0|70|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
