OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
154950|49041|90|7|108|18.0|15.0|108|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154951|49067|80|7|12|18.0|15.0|12|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
154952|49042|47|7|6|13.0|15.0|6|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154953|49042|69|7|9|230.0|15.0|9|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154954|49042|110|7|10|25.0|15.0|10|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154955|49042|17|7|2|13.0|15.0|2|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154956|49043|10|7|10|32.0|15.0|10|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154957|49043|61|7|5|25.0|15.0|5|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154958|49044|40|7|6|13.0|15.0|6|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154959|49044|104|7|1|35.0|15.0|1|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154960|49044|139|10|12|5.0|15.0|12|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154961|49044|150|9|1|16.0|15.0|1|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154962|49045|118|7|10|32.0|15.0|10|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154963|49045|75|7|5|345.0|15.0|5|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154964|49045|169|7|60|45.0|15.0|60|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154965|49046|88|7|108|18.0|15.0|108|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154966|49046|144|7|60|18.0|15.0|60|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154967|49046|212|7|30|4.3|15.0|30|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154968|49047|104|7|3|35.0|15.0|3|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154969|49047|103|7|8|35.0|15.0|8|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154970|49047|171|7|60|32.0|15.0|60|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154971|49047|48|7|2|13.0|15.0|2|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154972|49068|95|7|96|18.0|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
154973|49048|60|7|10|25.0|15.0|10|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154974|49048|93|7|96|18.0|15.0|96|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154975|49048|88|7|108|18.0|15.0|108|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154976|49048|42|7|8|13.0|15.0|8|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154977|49049|28|7|2|13.0|15.0|2|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154978|49049|69|7|9|230.0|15.0|9|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154979|49069|95|7|96|18.0|15.0|96|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
154980|49049|139|10|84|5.0|15.0|84|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154981|49049|67|7|6|230.0|15.0|6|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154982|49050|146|7|12|18.0|15.0|12|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154983|49050|10|7|4|32.0|15.0|4|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154984|49050|43|7|7|13.0|15.0|7|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154985|49051|153|7|10|4.5|15.0|10|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154986|49051|101|7|24|18.0|15.0|24|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154987|49052|23|7|5|13.0|15.0|5|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154988|49052|63|7|2|25.0|15.0|2|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154989|49052|24|7|2|13.0|15.0|2|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154990|49053|214|7|3|90.0|15.0|3|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154991|49053|215|7|1|1899.0|15.0|1|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154992|49054|1|7|8|25.0|15.0|8|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154993|49070|193|7|192|3.7|15.0|0||4|2015-05-14 12:00:00.0000000
154994|49055|206|7|108|2.7|15.0|108|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154995|49055|57|7|6|13.0|15.0|6|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154996|49056|103|7|9|35.0|15.0|9|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154997|49056|72|7|1|230.0|15.0|1|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154998|49056|169|7|80|45.0|15.0|80|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154999|49057|132|7|9|32.0|15.0|9|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
155000|49057|149|7|120|18.0|15.0|120|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
