OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328307|104571|99|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328308|104571|147|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328309|104571|183|7|150|2.74|15.0|150|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328310|104571|138|10|48|5.0|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328311|104572|191|7|360|3.7|15.0|360|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328312|104572|222|1|168|8.55|10.0|168|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328313|104572|41|7|6|13.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328314|104573|85|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328315|104573|69|7|1|230.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328316|104658|204|7|30|32.0|15.0|30|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
328317|104574|159|7|80|18.0|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328318|104574|215|7|7|1899.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328319|104575|84|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328320|104575|196|7|216|4.1|15.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328321|104575|136|7|8|32.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328322|104575|59|7|2|25.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328323|104575|180|7|75|1.11|15.0|75|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328324|104576|196|7|24|4.1|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328325|104576|1|7|6|25.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328326|104576|69|7|1|230.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328327|104576|216|7|30|12.5|15.0|30|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328328|104577|182|7|250|1.28|15.0|250|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328329|104577|187|7|250|0.95|15.0|250|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328330|104577|71|7|8|230.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328331|104577|151|9|10|16.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328332|104578|144|7|120|18.0|15.0|120|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328333|104578|37|7|7|13.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328334|104578|143|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328335|104578|225|1|120|8.55|10.0|120|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328336|104579|147|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328337|104579|222|1|216|8.55|10.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328338|104579|101|7|48|18.0|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328339|104579|50|7|8|13.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328340|104579|126|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328341|104580|175|7|7|240.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328342|104580|125|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328343|104581|109|7|8|25.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328344|104581|227|1|216|8.55|10.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328345|104582|167|7|70|99.0|15.0|70|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328346|104582|187|7|225|0.95|15.0|225|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328347|104582|96|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328348|104582|106|7|8|35.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328349|104582|126|7|5|32.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328350|104583|18|7|4|13.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328351|104583|143|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328352|104584|147|7|12|18.0|15.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328353|104584|161|7|80|108.0|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328354|104585|96|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328355|104585|122|7|7|32.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328356|104586|49|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328357|104586|167|7|50|99.0|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328358|104586|38|7|5|13.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328359|104586|4|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328360|104586|212|7|80|4.3|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328361|104587|126|7|8|32.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328362|104587|44|7|10|13.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328363|104587|25|7|8|13.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328364|104588|188|7|125|0.66|15.0|125|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328365|104588|62|7|9|25.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328366|104589|175|7|7|240.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328367|104589|209|7|5|1.89|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328368|104589|135|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328369|104659|78|7|120|18.0|15.0|0||16|2017-09-15 12:00:00.0000000
328370|104590|135|7|4|32.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328371|104590|194|7|216|4.1|15.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328372|104590|191|7|324|3.7|15.0|324|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328373|104590|192|7|324|4.1|15.0|324|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328374|104590|8|9|5|240.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328375|104591|123|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328376|104591|134|7|5|32.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328377|104591|112|7|4|30.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328378|104591|166|7|40|42.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328379|104591|118|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328380|104592|61|7|5|25.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328381|104592|173|7|10|105.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328382|104593|220|1|240|8.55|10.0|240|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328383|104593|143|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328384|104593|173|7|50|105.0|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328385|104594|46|7|10|13.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328386|104594|164|7|20|112.0|15.0|20|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328387|104594|176|7|1|240.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328388|104595|60|7|8|25.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328389|104595|41|7|1|13.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328390|104595|189|7|52|2.9|15.0|52|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328391|104596|81|7|12|18.0|15.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328392|104596|153|7|10|4.5|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328393|104596|123|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328394|104597|20|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328395|104597|155|7|80|24.0|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328396|104597|29|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328397|104597|182|7|150|1.28|15.0|150|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328398|104598|2|7|5|25.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328399|104598|196|7|168|4.1|15.0|168|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328400|104598|171|7|80|32.0|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328401|104598|174|7|5|240.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328402|104599|100|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328403|104599|109|7|10|25.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328404|104599|196|7|72|4.1|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328405|104599|128|7|3|32.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328406|104600|225|1|24|8.55|10.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328407|104600|75|7|10|345.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328408|104600|113|7|1|30.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328409|104600|62|7|5|25.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328410|104600|143|7|12|18.0|15.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328411|104601|208|7|60|2.7|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328412|104601|37|7|4|13.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328413|104601|206|7|12|2.7|15.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328414|104601|155|7|90|24.0|15.0|90|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328415|104602|147|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328416|104602|57|7|1|13.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328417|104602|105|7|3|35.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328418|104603|98|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328419|104603|53|7|6|13.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328420|104604|97|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328421|104604|197|7|240|3.7|15.0|240|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328422|104604|121|7|7|32.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328423|104605|125|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328424|104605|8|9|4|240.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328425|104605|110|7|5|25.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328426|104605|84|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328427|104606|91|7|48|18.0|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328428|104606|33|7|5|13.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328429|104607|180|7|50|1.11|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328430|104607|115|7|8|34.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328431|104607|127|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328432|104607|206|7|24|2.7|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328433|104607|195|7|24|3.7|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328434|104608|31|7|7|13.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328435|104608|32|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328436|104608|13|7|8|32.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328437|104608|202|7|120|4.1|15.0|120|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328438|104609|83|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328439|104609|178|7|25|2.55|15.0|25|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328440|104609|199|7|192|3.7|15.0|192|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328441|104609|118|7|9|32.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328442|104610|52|7|4|13.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328443|104660|80|7|48|18.0|15.0|48|2017-09-19 11:00:00.0000000|16|2017-09-19 11:00:00.0000000
328444|104610|84|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328445|104610|22|7|1|13.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328446|104610|29|7|7|13.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328447|104611|223|1|192|8.55|10.0|192|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328448|104611|202|7|216|4.1|15.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328449|104611|63|7|9|25.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328450|104612|116|7|6|34.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328451|104612|209|7|45|1.89|15.0|45|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328452|104612|62|7|3|25.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328453|104612|94|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328454|104612|92|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328455|104613|197|7|192|3.7|15.0|192|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328456|104661|86|7|108|18.0|15.0|0||16|2017-09-15 12:00:00.0000000
328457|104613|126|7|6|32.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328458|104614|225|1|24|8.55|10.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328459|104614|43|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328460|104614|143|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328461|104615|218|7|70|37.5|15.0|70|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328462|104615|29|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328463|104615|67|7|6|230.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328464|104615|176|7|10|240.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328465|104616|93|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328466|104616|142|7|120|18.0|15.0|120|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328467|104616|37|7|10|13.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328468|104616|62|7|8|25.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328469|104617|165|7|80|26.0|15.0|80|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328470|104617|154|7|10|20.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328471|104617|4|7|6|32.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328472|104617|122|7|8|32.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328473|104617|209|7|50|1.89|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328474|104618|186|7|225|2.1|15.0|225|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328475|104618|111|7|5|30.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328476|104619|22|7|1|13.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328477|104619|88|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328478|104619|153|7|20|4.5|15.0|20|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328479|104619|34|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328480|104620|79|7|84|18.0|15.0|84|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328481|104620|81|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328482|104621|8|9|10|240.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328483|104621|69|7|8|230.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328484|104621|211|7|40|4.1|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328485|104621|89|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328486|104622|207|7|48|2.7|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328487|104622|191|7|144|3.7|15.0|144|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328488|104622|103|7|9|35.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328489|104623|6|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328490|104623|97|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328491|104623|151|9|2|16.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328492|104623|218|7|100|37.5|15.0|100|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328493|104624|143|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328494|104624|71|7|6|230.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328495|104625|210|7|50|2.4|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328496|104625|73|7|5|285.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328497|104625|65|7|6|30.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328498|104625|40|7|4|13.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328499|104625|167|7|40|99.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328500|104626|182|7|225|1.28|15.0|225|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328501|104626|142|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328502|104626|137|7|1|32.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328503|104626|177|7|150|1.05|15.0|150|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328504|104627|34|7|7|13.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328505|104627|77|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328506|104627|48|7|5|13.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328507|104627|118|7|1|32.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328508|104628|145|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328509|104628|73|7|3|285.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328510|104628|215|7|2|1899.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328511|104628|101|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328512|104628|117|7|6|34.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328513|104629|181|7|125|1.14|15.0|125|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328514|104629|221|1|12|14.5|10.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328515|104629|32|7|6|13.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328516|104630|64|7|1|30.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328517|104630|7|7|3|32.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328518|104630|143|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328519|104630|119|7|1|32.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328520|104631|221|1|48|14.5|10.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328521|104631|167|7|40|99.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328522|104632|23|7|10|13.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328523|104632|148|7|108|18.0|15.0|108|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328524|104633|100|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328525|104633|187|7|25|0.95|15.0|25|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
