OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
532935|170168|48|7|8|13.0|15.0|8|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532936|170168|189|7|130|2.9|15.0|130|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532937|170169|48|7|7|13.0|15.0|7|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532938|170169|35|7|3|13.0|15.0|3|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532939|170169|21|7|9|13.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532940|170169|196|7|72|4.1|15.0|72|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532941|170170|69|7|9|230.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532942|170170|8|9|1|240.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532943|170170|144|7|36|18.0|15.0|36|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532944|170170|68|7|1|230.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532945|170170|40|7|4|13.0|15.0|4|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532946|170171|206|7|96|2.7|15.0|96|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532947|170171|167|7|10|99.0|15.0|10|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532948|170172|105|7|10|35.0|15.0|10|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532949|170172|115|7|3|34.0|15.0|3|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532950|170172|134|7|3|32.0|15.0|3|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532951|170173|81|7|24|18.0|15.0|24|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532952|170173|129|7|7|32.0|15.0|7|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532953|170173|156|7|30|15.0|15.0|30|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532954|170174|177|7|175|1.05|15.0|175|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532955|170174|92|7|60|18.0|15.0|60|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532956|170174|62|7|9|25.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532957|170175|224|1|96|8.55|10.0|96|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532958|170175|203|7|10|32.0|15.0|10|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532959|170175|55|7|2|13.0|15.0|2|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532960|170176|152|9|1|16.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532961|170176|104|7|6|35.0|15.0|6|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532962|170176|125|7|5|32.0|15.0|5|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532963|170177|44|7|1|13.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532964|170177|158|7|30|105.0|15.0|30|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532965|170177|126|7|2|32.0|15.0|2|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532966|170177|6|7|4|32.0|15.0|4|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532967|170178|188|7|175|0.66|15.0|175|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532968|170178|52|7|3|13.0|15.0|3|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532969|170239|80|7|108|18.0|15.0|0||9|2020-05-20 12:00:00.0000000
532970|170178|3|7|70|18.5|15.0|70|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532971|170178|190|7|140|3.5|15.0|140|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532972|170179|67|7|1|230.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532973|170179|164|7|80|112.0|15.0|80|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532974|170240|95|7|108|18.0|15.0|0||9|2020-05-20 12:00:00.0000000
532975|170180|87|7|60|18.0|15.0|60|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532976|170180|217|7|90|25.0|15.0|90|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532977|170180|108|7|9|25.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532978|170181|5|7|7|32.0|15.0|7|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532979|170181|42|7|4|13.0|15.0|4|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532980|170181|32|7|2|13.0|15.0|2|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532981|170181|208|7|72|2.7|15.0|72|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532982|170182|12|7|5|32.0|15.0|5|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532983|170182|175|7|5|240.0|15.0|5|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532984|170183|60|7|1|25.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532985|170183|188|7|175|0.66|15.0|175|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532986|170184|179|7|125|1.05|15.0|125|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532987|170184|28|7|9|13.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532988|170184|189|7|182|2.9|15.0|182|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532989|170184|205|7|90|32.0|15.0|90|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532990|170185|39|7|9|13.0|15.0|9|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532991|170185|123|7|1|32.0|15.0|1|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532992|170241|77|7|108|18.0|15.0|0||9|2020-05-20 12:00:00.0000000
532993|170186|122|7|4|32.0|15.0|4|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532994|170186|20|7|2|13.0|15.0|2|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532995|170186|165|7|40|26.0|15.0|40|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532996|170186|147|7|48|18.0|15.0|48|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532997|170186|161|7|80|108.0|15.0|80|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532998|170187|66|7|3|45.0|15.0|3|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532999|170187|226|1|96|8.55|10.0|96|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
533000|170242|95|7|72|18.0|15.0|0||9|2020-05-20 12:00:00.0000000
