OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86204|27162|19|7|4|13.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86205|27163|157|7|50|30.0|15.0|50|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86206|27163|111|7|6|30.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86207|27163|129|7|1|32.0|15.0|1|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86208|27164|116|7|7|34.0|15.0|7|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86209|27164|199|7|96|3.7|15.0|96|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86210|27165|72|7|10|230.0|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86211|27165|197|7|216|3.7|15.0|216|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86212|27165|97|7|96|18.0|15.0|96|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86213|27165|174|7|9|240.0|15.0|9|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86214|27166|212|7|80|4.3|15.0|80|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86215|27166|91|7|48|18.0|15.0|48|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86216|27166|120|7|10|32.0|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86217|27166|26|7|4|13.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86218|27167|1|7|7|25.0|15.0|7|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86219|27167|51|7|3|13.0|15.0|3|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86220|27167|214|7|8|90.0|15.0|8|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86221|27167|74|7|5|285.0|15.0|5|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86222|27168|197|7|48|3.7|15.0|48|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86223|27168|52|7|10|13.0|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86224|27168|28|7|5|13.0|15.0|5|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86225|27168|179|7|100|1.05|15.0|100|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86226|27168|102|7|6|35.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86227|27169|42|7|6|13.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86228|27169|99|7|60|18.0|15.0|60|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86229|27170|58|7|9|25.0|15.0|9|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86230|27170|180|7|125|1.11|15.0|125|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86231|27171|160|7|10|33.0|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86232|27171|187|7|150|0.95|15.0|150|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86233|27171|90|7|120|18.0|15.0|120|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86234|27171|46|7|2|13.0|15.0|2|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86235|27171|166|7|30|42.0|15.0|30|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86236|27172|137|7|7|32.0|15.0|7|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86237|27186|193|7|240|3.7|15.0|0||9|2014-05-17 12:00:00.0000000
86238|27187|78|7|84|18.0|15.0|0||9|2014-05-17 12:00:00.0000000
86239|27173|152|9|6|16.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86240|27173|186|7|25|2.1|15.0|25|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86241|27173|54|7|10|13.0|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86242|27174|147|7|84|18.0|15.0|84|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86243|27174|93|7|24|18.0|15.0|24|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86244|27174|6|7|6|32.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86245|27174|128|7|9|32.0|15.0|9|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86246|27174|45|7|1|13.0|15.0|1|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86247|27175|20|7|3|13.0|15.0|3|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86248|27175|167|7|30|99.0|15.0|30|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86249|27175|211|7|50|4.1|15.0|50|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86250|27176|153|7|30|4.5|15.0|30|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86251|27176|12|7|5|32.0|15.0|5|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86252|27176|82|7|48|18.0|15.0|48|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86253|27177|79|7|36|18.0|15.0|36|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86254|27177|66|7|5|45.0|15.0|5|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86255|27177|149|7|108|18.0|15.0|108|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86256|27177|71|7|4|230.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86257|27177|3|7|10|18.5|15.0|10|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86258|27178|79|7|108|18.0|15.0|108|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86259|27178|69|7|4|230.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86260|27178|3|7|40|18.5|15.0|40|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86261|27179|166|7|40|42.0|15.0|40|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86262|27179|54|7|5|13.0|15.0|5|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86263|27179|203|7|100|32.0|15.0|100|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86264|27180|174|7|7|240.0|15.0|7|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86265|27180|9|7|6|32.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86266|27180|45|7|4|13.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86267|27181|202|7|168|4.1|15.0|168|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86268|27181|32|7|4|13.0|15.0|4|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86269|27181|175|7|8|240.0|15.0|8|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86270|27181|218|7|90|37.5|15.0|90|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86271|27181|19|7|6|13.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86272|27182|195|7|144|3.7|15.0|144|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86273|27182|46|7|3|13.0|15.0|3|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86274|27182|71|7|8|230.0|15.0|8|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86275|27182|137|7|9|32.0|15.0|9|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86276|27183|156|7|60|15.0|15.0|60|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86277|27183|127|7|6|32.0|15.0|6|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86278|27188|80|7|72|18.0|15.0|72|2014-05-23 11:00:00.0000000|13|2014-05-23 11:00:00.0000000
86279|27184|32|7|1|13.0|15.0|1|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86280|27184|54|7|9|13.0|15.0|9|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86281|27184|64|7|3|30.0|15.0|3|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86282|27184|138|10|12|5.0|15.0|12|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
86283|27184|141|10|48|5.0|15.0|48|2014-05-17 11:00:00.0000000|16|2014-05-17 11:00:00.0000000
