OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
18215|469|13|6|2137||2013-12-06|2013-12-09 00:00:00.0000000|12504|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18216|177|16|6|1353||2013-12-06|2013-12-09 00:00:00.0000000|11204|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18217|144|13|6|1287||2013-12-06|2013-12-09 00:00:00.0000000|18947|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18218|485|14|6|2169||2013-12-06|2013-12-09 00:00:00.0000000|14872|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18219|141|3||1281|18256|2013-12-06|2013-12-09 00:00:00.0000000|18884|True||||2013-12-06 12:00:00.0000000|3|2013-12-06 12:00:00.0000000
18220|916|8||3116|18257|2013-12-06|2013-12-09 00:00:00.0000000|17288|True||||2013-12-06 12:00:00.0000000|3|2013-12-06 12:00:00.0000000
18221|422|16|6|2043||2013-12-06|2013-12-09 00:00:00.0000000|14258|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18222|61|6|6|1121||2013-12-06|2013-12-09 00:00:00.0000000|18300|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18223|3|14|6|1005||2013-12-06|2013-12-09 00:00:00.0000000|15767|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18224|414|13|6|2027||2013-12-06|2013-12-09 00:00:00.0000000|17646|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18225|509|16|6|2217||2013-12-06|2013-12-09 00:00:00.0000000|15214|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18226|893|20|6|3093||2013-12-06|2013-12-09 00:00:00.0000000|15537|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18227|485|6||2169|18258|2013-12-06|2013-12-09 00:00:00.0000000|10076|True||||2013-12-06 12:00:00.0000000|3|2013-12-06 12:00:00.0000000
18228|934|15|6|3134||2013-12-06|2013-12-09 00:00:00.0000000|15451|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18229|469|16|6|2137||2013-12-06|2013-12-09 00:00:00.0000000|12091|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18230|538|15|6|2275||2013-12-06|2013-12-09 00:00:00.0000000|17727|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18231|549|2|6|2297||2013-12-06|2013-12-09 00:00:00.0000000|14174|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18232|495|6|6|2189||2013-12-06|2013-12-09 00:00:00.0000000|19081|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18233|466|6|6|2131||2013-12-06|2013-12-09 00:00:00.0000000|12077|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18234|433|7|6|2065||2013-12-06|2013-12-09 00:00:00.0000000|11417|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18235|458|14||2115|18259|2013-12-06|2013-12-09 00:00:00.0000000|19874|True||||2013-12-06 12:00:00.0000000|3|2013-12-06 12:00:00.0000000
18236|875|16||3075|18260|2013-12-06|2013-12-09 00:00:00.0000000|13700|True||||2013-12-06 12:00:00.0000000|3|2013-12-06 12:00:00.0000000
18237|27|7|6|1053||2013-12-06|2013-12-09 00:00:00.0000000|12601|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18238|119|16|6|1237||2013-12-06|2013-12-09 00:00:00.0000000|10860|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18239|110|15|6|1219||2013-12-06|2013-12-09 00:00:00.0000000|17793|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18240|965|8|6|3165||2013-12-06|2013-12-09 00:00:00.0000000|14175|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18241|483|20|6|2165||2013-12-06|2013-12-09 00:00:00.0000000|14007|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18242|119|6|6|1237||2013-12-06|2013-12-09 00:00:00.0000000|16186|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18243|876|14|6|3076||2013-12-06|2013-12-09 00:00:00.0000000|11301|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18244|438|6|6|2075||2013-12-06|2013-12-09 00:00:00.0000000|13900|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18245|175|13|6|1349||2013-12-06|2013-12-09 00:00:00.0000000|16377|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18246|903|14|6|3103||2013-12-06|2013-12-09 00:00:00.0000000|16647|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18247|905|2|6|3105||2013-12-06|2013-12-09 00:00:00.0000000|16936|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18248|73|13|6|1145||2013-12-06|2013-12-09 00:00:00.0000000|19537|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18249|997|3|6|3197||2013-12-06|2013-12-09 00:00:00.0000000|19363|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18250|572|8|6|2343||2013-12-06|2013-12-09 00:00:00.0000000|12045|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18251|569|15|6|2337||2013-12-06|2013-12-09 00:00:00.0000000|14137|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18252|35|2|6|1069||2013-12-06|2013-12-09 00:00:00.0000000|10347|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18253|1022|15|6|3222||2013-12-06|2013-12-09 00:00:00.0000000|15516|True||||2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
18254|502|8||2203||2013-12-06|2013-12-09 00:00:00.0000000|10559|True|||||3|2013-12-06 12:00:00.0000000
18255|511|16||2221||2013-12-06|2013-12-09 00:00:00.0000000|13775|True|||||3|2013-12-06 12:00:00.0000000
18256|141|3||1281||2013-12-06|2013-12-09 00:00:00.0000000|18884|True|||||3|2013-12-06 12:00:00.0000000
18257|916|8||3116|18371|2013-12-06|2013-12-09 00:00:00.0000000|17288|True||||2013-12-09 12:00:00.0000000|3|2013-12-09 12:00:00.0000000
18258|485|6|9|2169||2013-12-06|2013-12-09 00:00:00.0000000|10076|True||||2013-12-10 11:00:00.0000000|9|2013-12-10 11:00:00.0000000
18259|458|14|16|2115||2013-12-06|2013-12-09 00:00:00.0000000|19874|True||||2014-03-24 11:00:00.0000000|16|2014-03-24 11:00:00.0000000
18260|875|16||3075||2013-12-06|2013-12-09 00:00:00.0000000|13700|True|||||3|2013-12-06 12:00:00.0000000
18371|916|8|19|3116||2013-12-06|2013-12-09 00:00:00.0000000|17288|True||||2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
