OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
354017|112824|37|7|5|13.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354018|112824|156|7|90|15.0|15.0|90|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354019|112825|216|7|40|12.5|15.0|40|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354020|112891|193|7|192|3.7|15.0|0||12|2018-01-11 12:00:00.0000000
354021|112825|140|10|96|5.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354022|112825|168|7|20|29.0|15.0|20|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354023|112826|30|7|6|13.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354024|112826|190|7|180|3.5|15.0|180|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354025|112826|169|7|100|45.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354026|112826|63|7|7|25.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354027|112826|50|7|1|13.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354028|112827|132|7|2|32.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354029|112827|155|7|80|24.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354030|112828|129|7|7|32.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354031|112828|81|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354032|112828|155|7|100|24.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354033|112828|87|7|24|18.0|15.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354034|112829|27|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354035|112829|165|7|10|26.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354036|112830|171|7|10|32.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354037|112830|227|1|240|8.55|10.0|240|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354038|112831|101|7|36|18.0|15.0|36|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354039|112892|204|7|40|32.0|15.0|40|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
354040|112832|186|7|25|2.1|15.0|25|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354041|112832|169|7|100|45.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354042|112832|165|7|60|26.0|15.0|60|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354043|112832|216|7|60|12.5|15.0|60|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354044|112833|122|7|1|32.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354045|112833|90|7|108|18.0|15.0|108|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354046|112833|195|7|96|3.7|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354047|112834|172|7|70|48.0|15.0|70|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354048|112834|178|7|100|2.55|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354049|112835|155|7|70|24.0|15.0|70|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354050|112835|161|7|90|108.0|15.0|90|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354051|112835|44|7|10|13.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354052|112836|39|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354053|112836|21|7|6|13.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354054|112893|80|7|84|18.0|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
354055|112836|221|1|108|14.5|10.0|108|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354056|112836|194|7|72|4.1|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354057|112837|182|7|125|1.28|15.0|125|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354058|112837|208|7|72|2.7|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354059|112837|189|7|182|2.9|15.0|182|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354060|112838|158|7|10|105.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354061|112894|193|7|72|3.7|15.0|72|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354062|112838|169|7|10|45.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354063|113155|95|7|84|18.0|15.0|84|2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
354064|112839|21|7|6|13.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354065|112839|37|7|1|13.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354066|112839|189|7|52|2.9|15.0|52|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354067|112839|56|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354068|112840|121|7|9|32.0|15.0|9|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354069|112840|158|7|10|105.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354070|112840|11|7|6|32.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354071|112840|15|9|6|240.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354072|112840|24|7|5|13.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354073|112841|114|7|3|30.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354074|112841|33|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354075|112841|66|7|1|45.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354076|112841|93|7|24|18.0|15.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354077|112842|50|7|4|13.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354078|112842|41|7|4|13.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354079|112842|200|7|216|4.1|15.0|216|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354080|112843|30|7|6|13.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354081|112843|79|7|36|18.0|15.0|36|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354082|112843|46|7|2|13.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354083|112843|13|7|4|32.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354084|112844|177|7|50|1.05|15.0|50|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354085|112844|156|7|80|15.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354086|112844|112|7|7|30.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354087|112845|96|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354088|112845|128|7|5|32.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354089|112845|225|1|24|8.55|10.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354090|112845|71|7|1|230.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354091|112846|70|7|3|230.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354092|112846|168|7|100|29.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354093|112846|217|7|20|25.0|15.0|20|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354094|112847|8|9|10|240.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354095|112847|210|7|40|2.4|15.0|40|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354096|112847|87|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354097|112847|9|7|4|32.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354098|112848|226|1|120|8.55|10.0|120|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354099|112848|58|7|9|25.0|15.0|9|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354100|112848|87|7|84|18.0|15.0|84|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354101|112848|221|1|108|14.5|10.0|108|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354102|112848|155|7|90|24.0|15.0|90|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354103|112849|8|9|5|240.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354104|112849|97|7|48|18.0|15.0|48|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354105|112849|166|7|40|42.0|15.0|40|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354106|112850|48|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354107|112850|162|7|60|22.0|15.0|60|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354108|112851|174|7|2|240.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354109|112851|106|7|7|35.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354110|112851|9|7|3|32.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354111|112851|183|7|250|2.74|15.0|250|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354112|112852|99|7|84|18.0|15.0|84|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354113|112852|162|7|90|22.0|15.0|90|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354114|112853|166|7|30|42.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354115|112853|133|7|8|32.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354116|112853|203|7|80|32.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354117|112853|115|7|5|34.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354118|112854|60|7|4|25.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354119|112854|128|7|1|32.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354120|112854|175|7|6|240.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354121|112854|53|7|6|13.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354122|112855|91|7|72|18.0|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354123|112855|83|7|24|18.0|15.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354124|112855|135|7|4|32.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354125|112856|51|7|10|13.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354126|112856|128|7|3|32.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354127|112856|39|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354128|112856|8|9|7|240.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354129|112856|118|7|2|32.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354130|112857|94|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354131|112857|4|7|2|32.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354132|112857|7|7|7|32.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354133|112857|190|7|80|3.5|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354134|112858|213|7|2|87.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354135|112858|40|7|7|13.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354136|112858|101|7|120|18.0|15.0|120|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354137|112858|158|7|10|105.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354138|112895|77|7|120|18.0|15.0|0||12|2018-01-11 12:00:00.0000000
354139|112859|154|7|60|20.0|15.0|60|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354140|112859|148|7|48|18.0|15.0|48|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354141|112859|115|7|9|34.0|15.0|9|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354142|112859|93|7|36|18.0|15.0|36|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354143|112860|160|7|90|33.0|15.0|90|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354144|112860|176|7|8|240.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354145|112860|205|7|20|32.0|15.0|20|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354146|112860|206|7|72|2.7|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354147|112860|4|7|6|32.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354148|112861|99|7|36|18.0|15.0|36|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354149|112861|2|7|6|25.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354150|112861|159|7|30|18.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354151|112862|171|7|80|32.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354152|112862|117|7|1|34.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354153|112862|132|7|10|32.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354154|112862|84|7|72|18.0|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354155|112862|158|7|70|105.0|15.0|70|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354156|112863|22|7|7|13.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354157|112863|196|7|216|4.1|15.0|216|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354158|112863|160|7|10|33.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354159|112863|93|7|72|18.0|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354160|112864|40|7|4|13.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354161|112864|118|7|1|32.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354162|112864|104|7|6|35.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354163|112865|155|7|50|24.0|15.0|50|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354164|112865|127|7|5|32.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354165|112865|60|7|2|25.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354166|112865|134|7|6|32.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354167|112865|106|7|7|35.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354168|112866|164|7|100|112.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354169|112866|35|7|5|13.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354170|112866|224|1|168|8.55|10.0|168|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354171|112866|210|7|20|2.4|15.0|20|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354172|112867|70|7|5|230.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354173|112867|41|7|9|13.0|15.0|9|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354174|112867|39|7|8|13.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354175|112867|55|7|1|13.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354176|112867|219|7|80|50.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354177|112868|187|7|200|0.95|15.0|200|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354178|112868|131|7|8|32.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354179|112869|196|7|72|4.1|15.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354180|112869|115|7|10|34.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354181|112869|88|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354182|112869|209|7|25|1.89|15.0|25|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354183|112869|176|7|3|240.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354184|112870|151|9|7|16.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354185|112870|196|7|192|4.1|15.0|192|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354186|112870|162|7|100|22.0|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354187|112871|156|7|10|15.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354188|112871|8|9|7|240.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354189|112871|173|7|30|105.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354190|112872|206|7|108|2.7|15.0|108|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354191|112872|213|7|2|87.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354192|112872|116|7|5|34.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354193|112872|224|1|72|8.55|10.0|72|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354194|112872|149|7|84|18.0|15.0|84|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354195|112873|49|7|9|13.0|15.0|9|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354196|112873|141|10|96|5.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354197|112873|117|7|8|34.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354198|112874|198|7|48|4.1|15.0|48|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354199|112874|171|7|70|32.0|15.0|70|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354200|112874|213|7|4|87.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354201|112874|115|7|4|34.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354202|112875|79|7|108|18.0|15.0|108|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354203|112875|126|7|1|32.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354204|112875|195|7|48|3.7|15.0|48|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354205|112876|185|7|50|2.04|15.0|50|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354206|112876|168|7|30|29.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354207|112876|88|7|24|18.0|15.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354208|112876|33|7|4|13.0|15.0|4|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354209|112876|73|7|7|285.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354210|112877|194|7|24|4.1|15.0|24|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354211|112877|148|7|96|18.0|15.0|96|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354212|112877|102|7|6|35.0|15.0|6|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354213|112877|161|7|70|108.0|15.0|70|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354214|112878|165|7|30|26.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354215|112896|86|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
354216|112879|107|7|3|25.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354217|112879|33|7|7|13.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354218|112880|153|7|50|4.5|15.0|50|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354219|112880|35|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354220|112881|55|7|7|13.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354221|112881|168|7|30|29.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354222|112881|190|7|180|3.5|15.0|180|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354223|112881|197|7|120|3.7|15.0|120|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354224|112882|27|7|3|13.0|15.0|3|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354225|112882|49|7|5|13.0|15.0|5|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354226|112883|137|7|10|32.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354227|112883|157|7|30|30.0|15.0|30|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354228|112884|47|7|7|13.0|15.0|7|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354229|112884|185|7|100|2.04|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354230|112884|3|7|100|18.5|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354231|112884|201|7|120|3.7|15.0|120|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354232|112885|129|7|8|32.0|15.0|8|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354233|112885|22|7|1|13.0|15.0|1|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354234|112885|210|7|15|2.4|15.0|15|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354235|112897|86|7|108|18.0|15.0|0||12|2018-01-11 12:00:00.0000000
354236|112885|182|7|100|1.28|15.0|100|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354237|112886|26|7|2|13.0|15.0|2|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354238|112886|160|7|80|33.0|15.0|80|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
354239|112886|211|7|40|4.1|15.0|40|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
