OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
471832|150584|117|7|6|34.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471833|150584|205|7|80|32.0|15.0|80|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471834|150584|162|7|100|22.0|15.0|100|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471835|150584|24|7|4|13.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471836|150584|209|7|30|1.89|15.0|30|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471837|150585|172|7|40|48.0|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471838|150585|161|7|100|108.0|15.0|100|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471839|150586|57|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471840|150586|217|7|40|25.0|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471841|150587|88|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471842|150587|12|7|7|32.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471843|150588|159|7|40|18.0|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471844|150588|158|7|90|105.0|15.0|90|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471845|150589|176|7|4|240.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471846|150589|126|7|3|32.0|15.0|3|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471847|150590|66|7|1|45.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471848|150590|109|7|6|25.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471849|150590|103|7|10|35.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471850|150663|80|7|60|18.0|15.0|60|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
471851|150591|105|7|4|35.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471852|150591|19|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471853|150592|223|1|120|8.55|10.0|120|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471854|150592|109|7|7|25.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471855|150593|180|7|25|1.11|15.0|25|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471856|150593|51|7|7|13.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471857|150593|138|10|96|5.0|15.0|96|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471858|150593|42|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471859|150594|195|7|72|3.7|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471860|150594|198|7|168|4.1|15.0|168|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471861|150664|78|7|36|18.0|15.0|36|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
471862|150595|32|7|5|13.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471863|150595|223|1|240|8.55|10.0|240|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471864|150596|152|9|8|16.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471865|150596|44|7|3|13.0|15.0|3|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471866|150596|62|7|5|25.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471867|150596|202|7|168|4.1|15.0|168|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471868|150665|193|7|72|3.7|15.0|72|2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
471869|150597|99|7|12|18.0|15.0|12|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471870|150597|57|7|7|13.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471871|150597|171|7|80|32.0|15.0|80|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471872|150598|122|7|9|32.0|15.0|9|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471873|150598|177|7|250|1.05|15.0|250|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471874|150599|176|7|4|240.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471875|150599|188|7|250|0.66|15.0|250|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471876|150599|61|7|6|25.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471877|150599|48|7|5|13.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471878|150600|132|7|8|32.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471879|150600|4|7|8|32.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471880|150600|108|7|6|25.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471881|150601|116|7|2|34.0|15.0|2|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471882|150601|68|7|5|230.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471883|150601|226|1|240|8.55|10.0|240|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471884|150602|87|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471885|150602|81|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471886|150603|60|7|6|25.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471887|150603|205|7|40|32.0|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471888|150603|58|7|6|25.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471889|150603|28|7|4|13.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471890|150604|209|7|15|1.89|15.0|15|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471891|150604|226|1|192|8.55|10.0|192|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471892|150604|89|7|12|18.0|15.0|12|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471893|150604|218|7|70|37.5|15.0|70|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471894|150605|6|7|1|32.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471895|150605|19|7|9|13.0|15.0|9|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471896|150606|157|7|60|30.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471897|150606|50|7|7|13.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471898|150606|212|7|90|4.3|15.0|90|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471899|150606|142|7|96|18.0|15.0|96|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471900|150606|76|7|48|18.0|15.0|48|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471901|150607|89|7|72|18.0|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471902|150607|211|7|50|4.1|15.0|50|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471903|150607|2|7|8|25.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471904|150607|216|7|60|12.5|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471905|150607|50|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471906|150608|44|7|5|13.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471907|150608|47|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471908|150608|85|7|72|18.0|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471909|150609|11|7|9|32.0|15.0|9|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471910|150609|21|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471911|150610|135|7|10|32.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471912|150610|145|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471913|150610|35|7|5|13.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471914|150610|170|7|100|102.0|15.0|100|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471915|150611|75|7|10|345.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471916|150611|106|7|6|35.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471917|150611|206|7|72|2.7|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471918|150611|59|7|4|25.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471919|150611|200|7|96|4.1|15.0|96|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471920|150612|142|7|84|18.0|15.0|84|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471921|150612|197|7|216|3.7|15.0|216|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471922|150612|180|7|150|1.11|15.0|150|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471923|150612|18|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471924|150612|127|7|10|32.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471925|150613|141|10|60|5.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471926|150613|183|7|25|2.74|15.0|25|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471927|150614|35|7|3|13.0|15.0|3|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471928|150614|132|7|9|32.0|15.0|9|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471929|150615|24|7|6|13.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471930|150615|170|7|40|102.0|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471931|150616|24|7|4|13.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471932|150616|70|7|10|230.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471933|150616|49|7|7|13.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471934|150616|51|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471935|150616|68|7|2|230.0|15.0|2|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471936|150617|199|7|216|3.7|15.0|216|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471937|150617|44|7|8|13.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471938|150617|179|7|150|1.05|15.0|150|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471939|150617|47|7|10|13.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471940|150618|32|7|3|13.0|15.0|3|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471941|150618|192|7|144|4.1|15.0|144|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471942|150618|51|7|10|13.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471943|150619|70|7|7|230.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471944|150619|72|7|3|230.0|15.0|3|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471945|150620|22|7|6|13.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471946|150620|196|7|72|4.1|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471947|150620|212|7|40|4.3|15.0|40|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471948|150620|15|9|9|240.0|15.0|9|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471949|150620|153|7|80|4.5|15.0|80|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471950|150621|220|1|72|8.55|10.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471951|150621|71|7|1|230.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471952|150621|214|7|6|90.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471953|150621|102|7|2|35.0|15.0|2|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471954|150621|1|7|4|25.0|15.0|4|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471955|150622|12|7|8|32.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471956|150622|6|7|6|32.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471957|150622|100|7|120|18.0|15.0|120|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471958|150622|164|7|90|112.0|15.0|90|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471959|150623|159|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471960|150623|39|7|10|13.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471961|150623|160|7|70|33.0|15.0|70|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471962|150623|35|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471963|150624|56|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471964|150624|17|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471965|150624|150|9|5|16.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471966|150624|5|7|6|32.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471967|150624|196|7|144|4.1|15.0|144|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471968|150625|138|10|120|5.0|15.0|120|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471969|150625|6|7|6|32.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471970|150625|26|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471971|150625|106|7|7|35.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471972|150625|175|7|5|240.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471973|150626|215|7|8|1899.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471974|150626|28|7|2|13.0|15.0|2|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471975|150627|100|7|36|18.0|15.0|36|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471976|150627|221|1|24|14.5|10.0|24|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471977|150627|93|7|96|18.0|15.0|96|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471978|150627|26|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471979|150627|149|7|120|18.0|15.0|120|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471980|150628|10|7|1|32.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471981|150628|154|7|80|20.0|15.0|80|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471982|150628|43|7|2|13.0|15.0|2|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471983|150666|98|7|96|18.0|15.0|0||9|2019-08-06 12:00:00.0000000
471984|150628|167|7|60|99.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471985|150629|172|7|20|48.0|15.0|20|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471986|150629|182|7|175|1.28|15.0|175|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471987|150629|20|7|6|13.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471988|150629|222|1|192|8.55|10.0|192|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471989|150629|26|7|7|13.0|15.0|7|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471990|150630|200|7|72|4.1|15.0|72|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471991|150630|181|7|100|1.14|15.0|100|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471992|150630|113|7|10|30.0|15.0|10|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471993|150630|106|7|6|35.0|15.0|6|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471994|150631|60|7|5|25.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471995|150631|50|7|5|13.0|15.0|5|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471996|150631|27|7|1|13.0|15.0|1|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471997|150631|13|7|8|32.0|15.0|8|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471998|150631|90|7|96|18.0|15.0|96|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
471999|150632|87|7|60|18.0|15.0|60|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
472000|150632|160|7|100|33.0|15.0|100|2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
