OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
271106|86317|14|7|3|32.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271107|86317|22|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271108|86317|48|7|4|13.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271109|86317|29|7|6|13.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271110|86317|183|7|125|2.74|15.0|125|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271111|86318|84|7|36|18.0|15.0|36|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271112|86318|179|7|75|1.05|15.0|75|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271113|86318|208|7|48|2.7|15.0|48|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271114|86318|52|7|4|13.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271115|86318|104|7|9|35.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271116|86319|139|10|120|5.0|15.0|120|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271117|86319|114|7|7|30.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271118|86319|202|7|168|4.1|15.0|168|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271119|86320|50|7|4|13.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271120|86320|121|7|6|32.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271121|86321|121|7|2|32.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271122|86321|156|7|10|15.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271123|86321|226|1|168|8.55|10.0|168|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271124|86321|198|7|24|4.1|15.0|24|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271125|86322|34|7|2|13.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271126|86322|117|7|3|34.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271127|86322|108|7|7|25.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271128|86323|107|7|9|25.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271129|86323|55|7|8|13.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271130|86324|160|7|20|33.0|15.0|20|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271131|86324|201|7|72|3.7|15.0|72|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271132|86324|1|7|2|25.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271133|86324|8|9|6|240.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271134|86324|214|7|6|90.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271135|86325|37|7|1|13.0|15.0|1|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271136|86325|125|7|3|32.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271137|86325|43|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271138|86325|153|7|40|4.5|15.0|40|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271139|86325|220|1|144|8.55|10.0|144|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271140|86326|13|7|6|32.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271141|86326|54|7|7|13.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271142|86326|140|10|96|5.0|15.0|96|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271143|86326|168|7|80|29.0|15.0|80|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271144|86327|56|7|4|13.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271145|86327|68|7|8|230.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271146|86327|127|7|10|32.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271147|86327|157|7|20|30.0|15.0|20|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271148|86327|52|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271149|86328|119|7|9|32.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271150|86328|162|7|10|22.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271151|86328|31|7|6|13.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271152|86329|4|7|5|32.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271153|86329|11|7|4|32.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271154|86351|204|7|70|32.0|15.0|0||3|2016-12-13 12:00:00.0000000
271155|86330|153|7|50|4.5|15.0|50|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271156|86330|22|7|8|13.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271157|86331|105|7|5|35.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271158|86331|150|9|10|16.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271159|86331|24|7|6|13.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271160|86331|112|7|4|30.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271161|86332|37|7|7|13.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271162|86332|151|9|5|16.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271163|86332|178|7|125|2.55|15.0|125|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271164|86333|125|7|8|32.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271165|86333|205|7|80|32.0|15.0|80|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271166|86333|51|7|9|13.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271167|86334|178|7|75|2.55|15.0|75|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271168|86334|47|7|6|13.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271169|86334|226|1|192|8.55|10.0|192|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271170|86335|72|7|5|230.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271171|86335|10|7|9|32.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271172|86335|220|1|96|8.55|10.0|96|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271173|86335|167|7|80|99.0|15.0|80|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271174|86336|158|7|80|105.0|15.0|80|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271175|86336|198|7|216|4.1|15.0|216|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271176|86336|149|7|72|18.0|15.0|72|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271177|86336|29|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271178|86336|212|7|20|4.3|15.0|20|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271179|86337|142|7|72|18.0|15.0|72|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271180|86337|214|7|1|90.0|15.0|1|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271181|86337|24|7|9|13.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271182|86337|194|7|72|4.1|15.0|72|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271183|86338|1|7|6|25.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271184|86338|58|7|3|25.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271185|86338|164|7|10|112.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271186|86338|201|7|144|3.7|15.0|144|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271187|86338|82|7|12|18.0|15.0|12|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271188|86339|137|7|6|32.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271189|86339|163|7|60|37.0|15.0|60|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271190|86339|75|7|4|345.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271191|86339|6|7|2|32.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271192|86340|227|1|24|8.55|10.0|24|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271193|86340|224|1|240|8.55|10.0|240|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271194|86340|45|7|2|13.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271195|86341|226|1|48|8.55|10.0|48|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271196|86341|197|7|168|3.7|15.0|168|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271197|86342|197|7|144|3.7|15.0|144|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271198|86342|114|7|5|30.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271199|86342|87|7|36|18.0|15.0|36|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271200|86342|75|7|7|345.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271201|86343|49|7|6|13.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271202|86343|148|7|24|18.0|15.0|24|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271203|86343|110|7|5|25.0|15.0|5|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271204|86344|170|7|100|102.0|15.0|100|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271205|86344|87|7|48|18.0|15.0|48|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271206|86344|171|7|70|32.0|15.0|70|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271207|86344|117|7|8|34.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271208|86344|221|1|96|14.5|10.0|96|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271209|86345|46|7|3|13.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271210|86345|178|7|75|2.55|15.0|75|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271211|86345|151|9|3|16.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271212|86346|24|7|7|13.0|15.0|7|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271213|86346|205|7|50|32.0|15.0|50|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271214|86346|62|7|6|25.0|15.0|6|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271215|86346|39|7|9|13.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271216|86346|21|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271217|86347|97|7|36|18.0|15.0|36|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271218|86347|214|7|2|90.0|15.0|2|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271219|86348|175|7|3|240.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271220|86348|53|7|4|13.0|15.0|4|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271221|86348|30|7|8|13.0|15.0|8|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271222|86348|4|7|3|32.0|15.0|3|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271223|86352|95|7|96|18.0|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
271224|86349|53|7|10|13.0|15.0|10|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271225|86349|158|7|40|105.0|15.0|40|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271226|86349|147|7|24|18.0|15.0|24|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271227|86349|64|7|1|30.0|15.0|1|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
271228|86349|10|7|9|32.0|15.0|9|2016-12-13 11:00:00.0000000|17|2016-12-13 11:00:00.0000000
