OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
466552|148869|97|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466553|148938|184|7|125|3.5|15.0|125|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
466554|148869|145|7|48|18.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466555|148869|81|7|36|18.0|15.0|36|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466556|148870|127|7|2|32.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466557|148870|109|7|2|25.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466558|148870|178|7|225|2.55|15.0|225|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466559|148871|45|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466560|148871|139|10|60|5.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466561|148871|138|10|108|5.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466562|148871|172|7|90|48.0|15.0|90|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466563|148871|216|7|30|12.5|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466564|148872|115|7|5|34.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466565|148872|197|7|144|3.7|15.0|144|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466566|148872|40|7|3|13.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466567|148873|214|7|7|90.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466568|148873|85|7|84|18.0|15.0|84|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466569|148873|175|7|3|240.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466570|148873|88|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466571|148874|185|7|125|2.04|15.0|125|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466572|148874|52|7|7|13.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466573|148874|41|7|9|13.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466574|148939|86|7|84|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466575|148874|144|7|108|18.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466576|148875|221|1|60|14.5|10.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466577|148875|126|7|10|32.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466578|148875|63|7|3|25.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466579|148876|209|7|20|1.89|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466580|148876|91|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466581|148877|153|7|20|4.5|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466582|148877|121|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466583|148878|126|7|9|32.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466584|148878|29|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466585|148878|137|7|4|32.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466586|148878|88|7|84|18.0|15.0|84|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466587|148879|83|7|48|18.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466588|148879|140|10|48|5.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466589|148940|98|7|12|18.0|15.0|12|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466590|148879|186|7|250|2.1|15.0|250|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466591|148941|80|7|120|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466592|148880|36|7|3|13.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466593|148880|37|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466594|148880|165|7|100|26.0|15.0|100|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466595|148880|96|7|24|18.0|15.0|24|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466596|148881|45|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466597|148881|111|7|5|30.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466598|148881|60|7|10|25.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466599|148882|120|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466600|148882|81|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466601|148882|1|7|5|25.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466602|148883|86|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466603|148883|90|7|84|18.0|15.0|84|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466604|148883|202|7|144|4.1|15.0|144|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466605|148883|127|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466606|148942|204|7|100|32.0|15.0|0||16|2019-07-09 12:00:00.0000000
466607|148884|146|7|96|18.0|15.0|96|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466608|148884|212|7|100|4.3|15.0|100|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466609|148884|25|7|6|13.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466610|148884|169|7|90|45.0|15.0|90|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466611|148884|41|7|10|13.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466612|148885|22|7|3|13.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466613|148885|35|7|7|13.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466614|148885|160|7|30|33.0|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466615|148943|95|7|108|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466616|148886|105|7|9|35.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466617|148886|177|7|100|1.05|15.0|100|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466618|148886|54|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466619|148886|57|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466620|148887|30|7|9|13.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466621|148887|218|7|90|37.5|15.0|90|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466622|148887|215|7|8|1899.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466623|148888|212|7|20|4.3|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466624|148888|124|7|6|32.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466625|148888|150|9|6|16.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466626|148888|171|7|20|32.0|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466627|148889|132|7|3|32.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466628|148889|53|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466629|148944|86|7|120|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466630|148889|67|7|1|230.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466631|148889|218|7|20|37.5|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466632|148890|164|7|40|112.0|15.0|40|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466633|148890|52|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466634|148891|4|7|7|32.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466635|148891|115|7|5|34.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466636|148891|214|7|4|90.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466637|148891|92|7|60|18.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466638|148892|57|7|7|13.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466639|148892|192|7|324|4.1|15.0|324|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466640|148893|212|7|40|4.3|15.0|40|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466641|148893|87|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466642|148894|76|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466643|148894|175|7|6|240.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466644|148894|168|7|20|29.0|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466645|148895|222|1|48|8.55|10.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466646|148895|168|7|90|29.0|15.0|90|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466647|148896|74|7|7|285.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466648|148945|77|7|96|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466649|148897|100|7|24|18.0|15.0|24|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466650|148897|81|7|84|18.0|15.0|84|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466651|148898|11|7|9|32.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466652|148898|85|7|48|18.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466653|148898|148|7|36|18.0|15.0|36|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466654|148898|56|7|9|13.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466655|148898|25|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466656|148899|189|7|234|2.9|15.0|234|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466657|148946|86|7|84|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466658|148899|175|7|8|240.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466659|148899|97|7|108|18.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466660|148900|44|7|7|13.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466661|148900|56|7|6|13.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466662|148900|21|7|8|13.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466663|148901|113|7|5|30.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466664|148901|82|7|72|18.0|15.0|72|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466665|148901|54|7|10|13.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466666|148902|144|7|96|18.0|15.0|96|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466667|148947|184|7|125|3.5|15.0|125|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
466668|148903|29|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466669|148903|202|7|144|4.1|15.0|144|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466670|148903|137|7|2|32.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466671|148903|76|7|48|18.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466672|148904|165|7|40|26.0|15.0|40|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466673|148904|73|7|4|285.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466674|148905|4|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466675|148905|8|9|10|240.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466676|148905|59|7|3|25.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466677|148948|184|7|50|3.5|15.0|50|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466678|148906|18|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466679|148906|122|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466680|148906|100|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466681|148907|35|7|1|13.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466682|148907|14|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466683|148907|113|7|6|30.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466684|148907|139|10|120|5.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466685|148907|57|7|10|13.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466686|148908|24|7|9|13.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466687|148908|88|7|96|18.0|15.0|96|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466688|148909|41|7|2|13.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466689|148909|100|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466690|148909|112|7|1|30.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466691|148909|81|7|60|18.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466692|148910|99|7|24|18.0|15.0|24|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466693|148910|131|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466694|148910|6|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466695|148911|131|7|6|32.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466696|148911|133|7|10|32.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466697|148911|64|7|7|30.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466698|148911|145|7|72|18.0|15.0|72|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466699|148912|85|7|60|18.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466700|148912|60|7|8|25.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466701|148912|105|7|5|35.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466702|148913|112|7|2|30.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466703|148913|105|7|7|35.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466704|148949|95|7|60|18.0|15.0|60|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
466705|148913|40|7|2|13.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466706|148913|190|7|40|3.5|15.0|40|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466707|148914|45|7|9|13.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466708|148914|62|7|3|25.0|15.0|3|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466709|148914|16|7|8|13.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466710|148914|11|7|5|32.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466711|148915|90|7|12|18.0|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466712|148915|149|7|48|18.0|15.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466713|148915|137|7|2|32.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466714|148915|141|10|120|5.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466715|148950|98|7|24|18.0|15.0|24|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
466716|148916|171|7|20|32.0|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466717|148917|171|7|20|32.0|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466718|148917|182|7|250|1.28|15.0|250|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466719|148917|178|7|150|2.55|15.0|150|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466720|148917|103|7|10|35.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466721|148917|86|7|24|18.0|15.0|24|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466722|148918|83|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466723|148918|126|7|5|32.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466724|148919|91|7|120|18.0|15.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466725|148919|179|7|200|1.05|15.0|200|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466726|148919|92|7|72|18.0|15.0|72|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466727|148919|115|7|1|34.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466728|148919|187|7|175|0.95|15.0|175|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
