OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
459915|146725|46|7|10|13.0|15.0|10|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459916|146725|145|7|120|18.0|15.0|120|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459917|146726|7|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459918|146726|12|7|6|32.0|15.0|6|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459919|146726|217|7|90|25.0|15.0|90|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459920|146727|2|7|9|25.0|15.0|9|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459921|146727|194|7|120|4.1|15.0|120|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459922|146727|148|7|24|18.0|15.0|24|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459923|146727|153|7|10|4.5|15.0|10|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459924|146727|35|7|1|13.0|15.0|1|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459925|146728|116|7|4|34.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459926|146728|213|7|5|87.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459927|146728|22|7|4|13.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459928|146728|210|7|45|2.4|15.0|45|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459929|146729|124|7|5|32.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459930|146729|145|7|36|18.0|15.0|36|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459931|146729|165|7|80|26.0|15.0|80|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459932|146729|27|7|1|13.0|15.0|1|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459933|146730|3|7|60|18.5|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459934|146757|86|7|120|18.0|15.0|0||17|2019-06-10 12:00:00.0000000
459935|146730|132|7|3|32.0|15.0|3|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459936|146730|8|9|5|240.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459937|146731|99|7|36|18.0|15.0|36|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459938|146731|56|7|7|13.0|15.0|7|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459939|146758|77|7|84|18.0|15.0|0||17|2019-06-10 12:00:00.0000000
459940|146732|130|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459941|146732|214|7|7|90.0|15.0|7|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459942|146732|46|7|7|13.0|15.0|7|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459943|146759|98|7|108|18.0|15.0|0||17|2019-06-10 12:00:00.0000000
459944|146733|191|7|144|3.7|15.0|144|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459945|146733|16|7|1|13.0|15.0|1|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459946|146733|35|7|2|13.0|15.0|2|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459947|146760|80|7|84|18.0|15.0|0||17|2019-06-10 12:00:00.0000000
459948|146734|22|7|5|13.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459949|146734|14|7|5|32.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459950|146734|167|7|90|99.0|15.0|90|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459951|146734|198|7|192|4.1|15.0|192|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459952|146735|25|7|4|13.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459953|146735|169|7|70|45.0|15.0|70|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459954|146735|121|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459955|146735|117|7|5|34.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459956|146736|102|7|10|35.0|15.0|10|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459957|146736|56|7|9|13.0|15.0|9|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459958|146736|93|7|72|18.0|15.0|72|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459959|146736|21|7|10|13.0|15.0|10|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459960|146736|149|7|48|18.0|15.0|48|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459961|146737|138|10|96|5.0|15.0|96|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459962|146737|175|7|6|240.0|15.0|6|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459963|146737|202|7|48|4.1|15.0|48|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459964|146738|133|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459965|146738|50|7|3|13.0|15.0|3|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459966|146738|211|7|60|4.1|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459967|146738|111|7|10|30.0|15.0|10|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459968|146739|180|7|250|1.11|15.0|250|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459969|146739|48|7|9|13.0|15.0|9|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459970|146761|184|7|150|3.5|15.0|150|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
459971|146740|166|7|80|42.0|15.0|80|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459972|146740|38|7|1|13.0|15.0|1|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459973|146740|7|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459974|146740|39|7|1|13.0|15.0|1|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459975|146740|104|7|4|35.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459976|146741|36|7|5|13.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459977|146741|26|7|5|13.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459978|146741|33|7|2|13.0|15.0|2|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459979|146741|134|7|6|32.0|15.0|6|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459980|146742|92|7|24|18.0|15.0|24|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459981|146742|146|7|48|18.0|15.0|48|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459982|146742|28|7|9|13.0|15.0|9|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459983|146742|168|7|60|29.0|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459984|146762|80|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
459985|146743|154|7|80|20.0|15.0|80|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459986|146743|118|7|8|32.0|15.0|8|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459987|146743|113|7|7|30.0|15.0|7|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459988|146743|172|7|60|48.0|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459989|146743|149|7|48|18.0|15.0|48|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459990|146744|147|7|96|18.0|15.0|96|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459991|146744|181|7|50|1.14|15.0|50|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459992|146744|117|7|2|34.0|15.0|2|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459993|146745|64|7|5|30.0|15.0|5|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459994|146745|53|7|4|13.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459995|146745|119|7|6|32.0|15.0|6|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459996|146745|117|7|4|34.0|15.0|4|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
