OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
279154|88863|27|7|1|13.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279155|88863|180|7|100|1.11|15.0|100|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279156|88864|73|7|7|285.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279157|88864|162|7|100|22.0|15.0|100|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279158|88911|80|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
279159|88865|51|7|4|13.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279160|88865|227|1|144|8.55|10.0|144|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279161|88865|148|7|120|18.0|15.0|120|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279162|88865|109|7|9|25.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279163|88865|195|7|168|3.7|15.0|168|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279164|88866|192|7|144|4.1|15.0|144|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279165|88866|40|7|4|13.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279166|88866|7|7|6|32.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279167|88867|98|7|12|18.0|15.0|12|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279168|88867|152|9|7|16.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279169|88867|127|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279170|88867|211|7|90|4.1|15.0|90|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279171|88868|116|7|9|34.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279172|88868|87|7|60|18.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279173|88868|223|1|192|8.55|10.0|192|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279174|88868|150|9|8|16.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279175|88869|48|7|7|13.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279176|88869|160|7|100|33.0|15.0|100|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279177|88869|16|7|8|13.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279178|88869|45|7|6|13.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279179|88869|11|7|2|32.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279180|88870|213|7|8|87.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279181|88870|37|7|3|13.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279182|88870|100|7|96|18.0|15.0|96|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279183|88870|166|7|50|42.0|15.0|50|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279184|88871|1|7|4|25.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279185|88871|205|7|50|32.0|15.0|50|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279186|88871|168|7|90|29.0|15.0|90|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279187|88871|50|7|10|13.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279188|88871|31|7|5|13.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279189|88872|161|7|60|108.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279190|88872|166|7|60|42.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279191|88872|225|1|72|8.55|10.0|72|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279192|88872|214|7|7|90.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279193|88873|136|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279194|88873|221|1|24|14.5|10.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279195|88873|10|7|7|32.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279196|88873|148|7|120|18.0|15.0|120|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279197|88874|92|7|24|18.0|15.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279198|88874|141|10|84|5.0|15.0|84|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279199|88874|63|7|6|25.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279200|88874|143|7|36|18.0|15.0|36|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279201|88875|175|7|2|240.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279202|88875|57|7|2|13.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279203|88876|123|7|4|32.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279204|88876|119|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279205|88876|9|7|1|32.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279206|88876|183|7|225|2.74|15.0|225|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279207|88877|42|7|9|13.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279208|88877|135|7|7|32.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279209|88877|43|7|4|13.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279210|88878|111|7|4|30.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279211|88878|222|1|168|8.55|10.0|168|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279212|88878|169|7|30|45.0|15.0|30|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279213|88879|171|7|70|32.0|15.0|70|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279214|88879|45|7|4|13.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279215|88879|63|7|3|25.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279216|88880|224|1|96|8.55|10.0|96|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279217|88880|160|7|100|33.0|15.0|100|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279218|88880|100|7|72|18.0|15.0|72|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279219|88880|13|7|10|32.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279220|88912|78|7|24|18.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279221|88881|106|7|6|35.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279222|88881|152|9|7|16.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279223|88881|226|1|168|8.55|10.0|168|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279224|88882|104|7|8|35.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279225|88882|153|7|40|4.5|15.0|40|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279226|88882|17|7|3|13.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279227|88882|41|7|9|13.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279228|88882|13|7|3|32.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279229|88883|125|7|8|32.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279230|88883|206|7|24|2.7|15.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279231|88883|134|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279232|88883|127|7|6|32.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279233|88883|194|7|24|4.1|15.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279234|88884|191|7|144|3.7|15.0|144|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279235|88884|171|7|30|32.0|15.0|30|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279236|88884|168|7|40|29.0|15.0|40|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279237|88885|30|7|9|13.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279238|88885|115|7|10|34.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279239|88886|212|7|50|4.3|15.0|50|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279240|88886|13|7|6|32.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279241|88887|108|7|9|25.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279242|88887|70|7|5|230.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279243|88888|135|7|3|32.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279244|88888|173|7|20|105.0|15.0|20|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279245|88888|183|7|25|2.74|15.0|25|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279246|88888|81|7|48|18.0|15.0|48|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279247|88888|103|7|8|35.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279248|88889|119|7|7|32.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279249|88889|57|7|6|13.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279250|88889|158|7|100|105.0|15.0|100|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279251|88889|32|7|1|13.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279252|88889|8|9|6|240.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279253|88890|10|7|5|32.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279254|88890|214|7|2|90.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279255|88890|30|7|5|13.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279256|88890|201|7|24|3.7|15.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279257|88891|142|7|96|18.0|15.0|96|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279258|88891|128|7|2|32.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279259|88913|98|7|36|18.0|15.0|36|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279260|88892|105|7|9|35.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279261|88892|215|7|2|1899.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279262|88892|23|7|6|13.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279263|88892|127|7|7|32.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279264|88893|79|7|108|18.0|15.0|108|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279265|88893|45|7|6|13.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279266|88894|70|7|4|230.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279267|88894|226|1|168|8.55|10.0|168|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279268|88894|122|7|4|32.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279269|88894|123|7|7|32.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279270|88895|58|7|5|25.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279271|88895|159|7|40|18.0|15.0|40|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279272|88895|124|7|4|32.0|15.0|4|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279273|88895|143|7|24|18.0|15.0|24|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279274|88895|92|7|108|18.0|15.0|108|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279275|88896|91|7|84|18.0|15.0|84|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279276|88896|10|7|1|32.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279277|88897|84|7|36|18.0|15.0|36|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279278|88897|222|1|216|8.55|10.0|216|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279279|88897|116|7|3|34.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279280|88897|68|7|1|230.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279281|88898|143|7|36|18.0|15.0|36|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279282|88898|92|7|84|18.0|15.0|84|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279283|88898|40|7|3|13.0|15.0|3|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279284|88898|194|7|120|4.1|15.0|120|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279285|88899|57|7|7|13.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279286|88899|6|7|5|32.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279287|88900|117|7|1|34.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279288|88900|22|7|7|13.0|15.0|7|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279289|88900|207|7|108|2.7|15.0|108|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279290|88914|204|7|50|32.0|15.0|50|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
279291|88900|46|7|1|13.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279292|88901|210|7|25|2.4|15.0|25|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279293|88901|197|7|120|3.7|15.0|120|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279294|88902|13|7|2|32.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279295|88902|91|7|48|18.0|15.0|48|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279296|88902|156|7|60|15.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279297|88902|155|7|60|24.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279298|88902|171|7|40|32.0|15.0|40|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279299|88903|109|7|1|25.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279300|88915|98|7|60|18.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
279301|88904|201|7|216|3.7|15.0|216|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279302|88904|124|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279303|88904|85|7|72|18.0|15.0|72|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279304|88904|32|7|8|13.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279305|88904|149|7|84|18.0|15.0|84|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279306|88905|135|7|9|32.0|15.0|9|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279307|88905|19|7|5|13.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279308|88905|176|7|5|240.0|15.0|5|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279309|88905|101|7|96|18.0|15.0|96|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279310|88906|167|7|80|99.0|15.0|80|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279311|88906|157|7|70|30.0|15.0|70|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279312|88906|50|7|1|13.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279313|88906|35|7|8|13.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279314|88906|81|7|60|18.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279315|88907|134|7|6|32.0|15.0|6|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279316|88907|161|7|10|108.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279317|88907|76|7|60|18.0|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279318|88907|133|7|10|32.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279319|88908|48|7|10|13.0|15.0|10|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279320|88908|216|7|60|12.5|15.0|60|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279321|88908|131|7|1|32.0|15.0|1|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279322|88908|225|1|48|8.55|10.0|48|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279323|88908|38|7|8|13.0|15.0|8|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279324|88909|10|7|2|32.0|15.0|2|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
279325|88909|178|7|150|2.55|15.0|150|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
