OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
18666|5899|193|7|72|3.7|15.0|72|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18667|5865|64|7|7|30.0|15.0|7|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18668|5866|213|7|4|87.0|15.0|4|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18669|5866|168|7|20|29.0|15.0|20|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18670|5866|117|7|10|34.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18671|5866|198|7|144|4.1|15.0|144|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18672|5866|90|7|72|18.0|15.0|72|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18673|5867|56|7|4|13.0|15.0|4|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18674|5867|148|7|96|18.0|15.0|96|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18675|5868|76|7|60|18.0|15.0|60|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18676|5868|34|7|7|13.0|15.0|7|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18677|5869|120|7|10|32.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18678|5869|81|7|48|18.0|15.0|48|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18679|5869|150|9|3|16.0|15.0|3|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18680|5870|161|7|50|108.0|15.0|50|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18681|5870|174|7|1|240.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18682|5870|217|7|80|25.0|15.0|80|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18683|5870|155|7|80|24.0|15.0|80|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18684|5870|53|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18685|5871|187|7|125|0.95|15.0|125|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18686|5871|26|7|1|13.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18687|5871|164|7|10|112.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18688|5871|167|7|40|99.0|15.0|40|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18689|5872|151|9|6|16.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18690|5872|138|10|60|5.0|15.0|60|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18691|5872|57|7|5|13.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18692|5872|39|7|7|13.0|15.0|7|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18693|5872|34|7|9|13.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18694|5873|175|7|10|240.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18695|5873|169|7|50|45.0|15.0|50|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18696|5873|44|7|2|13.0|15.0|2|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18697|5873|201|7|240|3.7|15.0|240|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18698|5874|51|7|1|13.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18699|5874|16|7|9|13.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18700|5875|94|7|108|18.0|15.0|108|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18701|5875|47|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18702|5876|101|7|96|18.0|15.0|96|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18703|5876|84|7|12|18.0|15.0|12|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18704|5876|115|7|7|34.0|15.0|7|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18705|5877|209|7|25|1.89|15.0|25|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18706|5877|65|7|4|30.0|15.0|4|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18707|5877|106|7|9|35.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18708|5878|43|7|9|13.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18709|5878|211|7|40|4.1|15.0|40|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18710|5878|48|7|10|13.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18711|5878|106|7|5|35.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18712|5879|10|7|1|32.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18713|5900|98|7|96|18.0|15.0|0||8|2013-04-24 12:00:00.0000000
18714|5879|151|9|4|16.0|15.0|4|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18715|5879|199|7|216|3.7|15.0|216|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18716|5880|55|7|1|13.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18717|5880|38|7|8|13.0|15.0|8|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18718|5880|135|7|2|32.0|15.0|2|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18719|5880|2|7|6|25.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18720|5881|169|7|100|45.0|15.0|100|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18721|5881|11|7|10|32.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18722|5882|219|7|20|50.0|15.0|20|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18723|5882|134|7|1|32.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18724|5882|210|7|45|2.4|15.0|45|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18725|5882|207|7|96|2.7|15.0|96|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18726|5882|18|7|10|13.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18727|5883|31|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18728|5883|206|7|60|2.7|15.0|60|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18729|5883|202|7|192|4.1|15.0|192|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18730|5883|101|7|96|18.0|15.0|96|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18731|5883|109|7|5|25.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18732|5884|190|7|120|3.5|15.0|120|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18733|5884|184|7|250|3.5|15.0|250|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18734|5884|37|7|1|13.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18735|5884|211|7|20|4.1|15.0|20|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18736|5885|203|7|60|32.0|15.0|60|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18737|5885|132|7|6|32.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18738|5885|155|7|80|24.0|15.0|80|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18739|5886|157|7|90|30.0|15.0|90|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18740|5886|216|7|90|12.5|15.0|90|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18741|5886|116|7|6|34.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18742|5886|12|7|3|32.0|15.0|3|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18743|5886|120|7|2|32.0|15.0|2|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18744|5887|24|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18745|5887|218|7|90|37.5|15.0|90|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18746|5888|52|7|5|13.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18747|5888|171|7|40|32.0|15.0|40|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18748|5888|217|7|10|25.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18749|5889|50|7|2|13.0|15.0|2|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18750|5889|71|7|4|230.0|15.0|4|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18751|5901|78|7|72|18.0|15.0|72|2013-08-26 11:00:00.0000000|12|2013-08-26 11:00:00.0000000
18752|5889|134|7|10|32.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18753|5889|96|7|84|18.0|15.0|84|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18754|5890|69|7|8|230.0|15.0|8|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18755|5890|128|7|6|32.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18756|5890|58|7|9|25.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18757|5890|41|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18758|5902|204|7|50|32.0|15.0|50|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18759|5891|152|9|5|16.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18760|5892|38|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18761|5892|215|7|3|1899.0|15.0|3|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18762|5893|123|7|9|32.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18763|5893|84|7|60|18.0|15.0|60|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18764|5893|154|7|100|20.0|15.0|100|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18765|5893|126|7|7|32.0|15.0|7|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18766|5893|209|7|30|1.89|15.0|30|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18767|5894|176|7|8|240.0|15.0|8|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18768|5894|33|7|6|13.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18769|5894|55|7|5|13.0|15.0|5|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18770|5894|110|7|10|25.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18771|5895|133|7|1|32.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18772|5895|121|7|8|32.0|15.0|8|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18773|5895|184|7|25|3.5|15.0|25|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18774|5896|75|7|9|345.0|15.0|9|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18775|5896|119|7|6|32.0|15.0|6|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18776|5897|120|7|10|32.0|15.0|10|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18777|5897|212|7|70|4.3|15.0|70|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18778|5897|115|7|1|34.0|15.0|1|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
