OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
593215|189584|221|1|60|14.5|10.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593216|189584|74|7|6|285.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593217|189585|35|7|2|13.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593218|189585|128|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593219|189586|143|7|36|18.0|15.0|36|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593220|189586|96|7|12|18.0|15.0|12|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593221|189587|77|7|48|18.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593222|189587|114|7|5|30.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593223|189587|83|7|96|18.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593224|189587|45|7|2|13.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593225|189587|125|7|3|32.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593226|189588|89|7|72|18.0|15.0|72|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593227|189588|58|7|1|25.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593228|189588|211|7|50|4.1|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593229|189588|114|7|8|30.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593230|189588|151|9|8|16.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593231|189589|125|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593232|189589|188|7|225|0.66|15.0|225|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593233|189589|181|7|150|1.14|15.0|150|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593234|189589|14|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593235|189589|212|7|40|4.3|15.0|40|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593236|189590|207|7|72|2.7|15.0|72|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593237|189590|220|1|72|8.55|10.0|72|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593238|189590|171|7|50|32.0|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593239|189591|44|7|7|13.0|15.0|7|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593240|189591|185|7|25|2.04|15.0|25|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593241|189591|150|9|4|16.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593242|189592|40|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593243|189592|177|7|175|1.05|15.0|175|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593244|189645|80|7|96|18.0|15.0|0||18|2021-03-12 12:00:00.0000000
593245|189593|55|7|10|13.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593246|189593|207|7|12|2.7|15.0|12|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593247|189593|14|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593248|189593|113|7|6|30.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593249|189593|145|7|24|18.0|15.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593250|189594|76|7|24|18.0|15.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593251|189594|139|10|96|5.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593252|189594|159|7|10|18.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593253|189594|181|7|250|1.14|15.0|250|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593254|189595|212|7|100|4.3|15.0|100|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593255|189595|40|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593256|189596|54|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593257|189596|135|7|8|32.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593258|189596|160|7|100|33.0|15.0|100|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593259|189596|76|7|24|18.0|15.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593260|189596|226|1|48|8.55|10.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593261|189597|103|7|4|35.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593262|189597|136|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593263|189597|127|7|5|32.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593264|189597|222|1|120|8.55|10.0|120|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593265|189598|206|7|60|2.7|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593266|189598|1|7|10|25.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593267|189598|111|7|4|30.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593268|189598|192|7|144|4.1|15.0|144|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593269|189599|19|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593270|189599|15|9|7|240.0|15.0|7|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593271|189599|179|7|125|1.05|15.0|125|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593272|189599|121|7|1|32.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593273|189600|143|7|108|18.0|15.0|108|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593274|189600|144|7|12|18.0|15.0|12|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593275|189600|87|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593276|189601|169|7|60|45.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593277|189646|95|7|48|18.0|15.0|48|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
593278|189601|128|7|2|32.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593279|189601|67|7|2|230.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593280|189601|29|7|10|13.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593281|189602|227|1|192|8.55|10.0|192|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593282|189602|129|7|6|32.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593283|189602|48|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593284|189602|76|7|108|18.0|15.0|108|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593285|189602|23|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593286|189603|6|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593287|189603|135|7|3|32.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593288|189604|27|7|5|13.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593289|189604|8|9|7|240.0|15.0|7|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593290|189647|204|7|60|32.0|15.0|0||18|2021-03-12 12:00:00.0000000
593291|189604|169|7|100|45.0|15.0|100|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593292|189605|60|7|8|25.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593293|189605|70|7|9|230.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593294|189605|220|1|168|8.55|10.0|168|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593295|189605|178|7|150|2.55|15.0|150|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593296|189606|28|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593297|189606|82|7|96|18.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593298|189606|65|7|4|30.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593299|189607|173|7|10|105.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593300|189607|143|7|96|18.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593301|189607|71|7|5|230.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593302|189608|125|7|8|32.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593303|189608|156|7|90|15.0|15.0|90|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593304|189609|59|7|1|25.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593305|189609|151|9|4|16.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593306|189609|26|7|10|13.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593307|189610|175|7|2|240.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593308|189610|38|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593309|189610|180|7|250|1.11|15.0|250|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593310|189610|154|7|90|20.0|15.0|90|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593311|189610|136|7|7|32.0|15.0|7|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593312|189611|131|7|8|32.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
