OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
237551|75589|200|7|168|4.1|15.0|168|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237552|75589|176|7|4|240.0|15.0|4|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237553|75589|31|7|5|13.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237554|75590|199|7|216|3.7|15.0|216|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237555|75590|42|7|5|13.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237556|75590|131|7|1|32.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237557|75591|135|7|1|32.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237558|75591|144|7|24|18.0|15.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237559|75591|61|7|9|25.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237560|75591|148|7|108|18.0|15.0|108|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237561|75591|93|7|60|18.0|15.0|60|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237562|75592|109|7|5|25.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237563|75592|218|7|30|37.5|15.0|30|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237564|75593|220|1|24|8.55|10.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237565|75593|222|1|24|8.55|10.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237566|75593|55|7|5|13.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237567|75593|144|7|108|18.0|15.0|108|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237568|75593|121|7|7|32.0|15.0|7|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237569|75594|88|7|60|18.0|15.0|60|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237570|75594|183|7|125|2.74|15.0|125|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237571|75594|66|7|5|45.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237572|75594|54|7|5|13.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237573|75595|34|7|7|13.0|15.0|7|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237574|75595|114|7|1|30.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237575|75595|206|7|48|2.7|15.0|48|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237576|75595|203|7|90|32.0|15.0|90|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237577|75632|204|7|60|32.0|15.0|60|2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
237578|75596|200|7|72|4.1|15.0|72|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237579|75596|132|7|10|32.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237580|75596|4|7|2|32.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237581|75597|186|7|250|2.1|15.0|250|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237582|75633|98|7|72|18.0|15.0|72|2018-07-27 11:00:00.0000000|17|2018-07-27 11:00:00.0000000
237583|75597|32|7|4|13.0|15.0|4|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237584|75598|33|7|9|13.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237585|75598|59|7|10|25.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237586|75598|221|1|108|14.5|10.0|108|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237587|75599|206|7|96|2.7|15.0|96|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237588|75599|127|7|1|32.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237589|75599|71|7|4|230.0|15.0|4|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237590|75600|62|7|1|25.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237591|75600|29|7|7|13.0|15.0|7|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237592|75600|171|7|80|32.0|15.0|80|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237593|75601|76|7|24|18.0|15.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237594|75601|159|7|10|18.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237595|75602|94|7|96|18.0|15.0|96|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237596|75602|211|7|10|4.1|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237597|75603|70|7|9|230.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237598|75603|39|7|1|13.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237599|75604|218|7|40|37.5|15.0|40|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237600|75604|109|7|8|25.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237601|75605|206|7|120|2.7|15.0|120|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237602|75605|131|7|3|32.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237603|75605|31|7|2|13.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237604|75605|175|7|2|240.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237605|75606|208|7|24|2.7|15.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237606|75606|221|1|108|14.5|10.0|108|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237607|75606|8|9|10|240.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237608|75607|87|7|24|18.0|15.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237609|75607|143|7|48|18.0|15.0|48|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237610|75608|191|7|324|3.7|15.0|324|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237611|75608|45|7|9|13.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237612|75609|172|7|80|48.0|15.0|80|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237613|75609|182|7|150|1.28|15.0|150|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237614|75609|187|7|225|0.95|15.0|225|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237615|75609|79|7|12|18.0|15.0|12|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237616|75609|198|7|168|4.1|15.0|168|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237617|75610|144|7|60|18.0|15.0|60|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237618|75610|97|7|96|18.0|15.0|96|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237619|75611|168|7|20|29.0|15.0|20|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237620|75611|121|7|10|32.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237621|75611|104|7|6|35.0|15.0|6|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237622|75612|177|7|200|1.05|15.0|200|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237623|75612|206|7|120|2.7|15.0|120|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237624|75613|158|7|80|105.0|15.0|80|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237625|75613|17|7|1|13.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237626|75613|151|9|2|16.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237627|75613|103|7|5|35.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237628|75614|35|7|7|13.0|15.0|7|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237629|75614|224|1|168|8.55|10.0|168|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237630|75614|114|7|3|30.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237631|75614|119|7|3|32.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237632|75615|224|1|72|8.55|10.0|72|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237633|75615|7|7|5|32.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237634|75615|16|7|8|13.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237635|75615|223|1|24|8.55|10.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237636|75616|35|7|3|13.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237637|75616|18|7|4|13.0|15.0|4|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237638|75616|130|7|3|32.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237639|75616|165|7|80|26.0|15.0|80|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237640|75617|100|7|36|18.0|15.0|36|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237641|75617|189|7|52|2.9|15.0|52|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237642|75617|116|7|2|34.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237643|75618|128|7|2|32.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237644|75618|219|7|80|50.0|15.0|80|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237645|75618|215|7|3|1899.0|15.0|3|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237646|75618|212|7|20|4.3|15.0|20|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237647|75619|220|1|192|8.55|10.0|192|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237648|75619|141|10|72|5.0|15.0|72|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237649|75619|135|7|10|32.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237650|75619|138|10|24|5.0|15.0|24|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237651|75620|143|7|84|18.0|15.0|84|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237652|75620|100|7|84|18.0|15.0|84|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237653|75620|3|7|10|18.5|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237654|75620|209|7|40|1.89|15.0|40|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237655|75621|16|7|8|13.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237656|75621|170|7|40|102.0|15.0|40|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237657|75634|95|7|12|18.0|15.0|12|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
237658|75622|166|7|30|42.0|15.0|30|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237659|75622|105|7|5|35.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237660|75858|184|7|200|3.5|15.0|0||20|2016-07-05 12:00:00.0000000
237661|75622|8|9|9|240.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237662|75623|7|7|1|32.0|15.0|1|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237663|75623|160|7|10|33.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237664|75623|192|7|288|4.1|15.0|288|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237665|75623|138|10|108|5.0|15.0|108|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237666|75623|133|7|10|32.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237667|75624|218|7|30|37.5|15.0|30|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237668|75624|110|7|7|25.0|15.0|7|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237669|75624|105|7|2|35.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237670|75624|223|1|96|8.55|10.0|96|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237671|75624|191|7|180|3.7|15.0|180|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237672|75625|30|7|8|13.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237673|75625|99|7|12|18.0|15.0|12|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237674|75625|152|9|9|16.0|15.0|9|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237675|75625|56|7|10|13.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237676|75626|74|7|10|285.0|15.0|10|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237677|75635|95|7|36|18.0|15.0|36|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
237678|75626|179|7|250|1.05|15.0|250|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237679|75626|47|7|8|13.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237680|75627|224|1|144|8.55|10.0|144|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237681|75627|15|9|2|240.0|15.0|2|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237682|75627|200|7|96|4.1|15.0|96|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237683|75628|127|7|8|32.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237684|75628|131|7|4|32.0|15.0|4|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237685|75629|149|7|84|18.0|15.0|84|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237686|75629|72|7|8|230.0|15.0|8|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237687|75630|212|7|100|4.3|15.0|100|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
237688|75630|29|7|5|13.0|15.0|5|2016-07-01 11:00:00.0000000|7|2016-07-01 11:00:00.0000000
