OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
52223|16482|92|7|36|18.0|15.0|36|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52224|16482|62|7|4|25.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52225|16482|122|7|6|32.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52226|16483|48|7|9|13.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52227|16483|139|10|84|5.0|15.0|84|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52228|16483|190|7|140|3.5|15.0|140|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52229|16484|33|7|6|13.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52230|16484|104|7|6|35.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52231|16485|123|7|5|32.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52232|16485|90|7|24|18.0|15.0|24|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52233|16486|5|7|1|32.0|15.0|1|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52234|16486|105|7|7|35.0|15.0|7|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52235|16486|168|7|70|29.0|15.0|70|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52236|16486|91|7|12|18.0|15.0|12|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52237|16486|216|7|90|12.5|15.0|90|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52238|16487|110|7|9|25.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52239|16487|6|7|5|32.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52240|16487|186|7|200|2.1|15.0|200|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52241|16487|25|7|6|13.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52242|16487|164|7|60|112.0|15.0|60|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52243|16488|59|7|9|25.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52244|16488|136|7|8|32.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52245|16488|40|7|6|13.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52246|16488|67|7|2|230.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52247|16488|58|7|2|25.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52248|16489|124|7|4|32.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52249|16489|109|7|1|25.0|15.0|1|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52250|16489|40|7|4|13.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52251|16490|140|10|24|5.0|15.0|24|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52252|16490|147|7|12|18.0|15.0|12|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52253|16490|36|7|6|13.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52254|16490|163|7|90|37.0|15.0|90|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52255|16509|98|7|120|18.0|15.0|0||16|2013-11-05 12:00:00.0000000
52256|16491|141|10|12|5.0|15.0|12|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52257|16491|5|7|2|32.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52258|16491|137|7|1|32.0|15.0|1|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52259|16491|9|7|8|32.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52260|16492|123|7|5|32.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52261|16492|112|7|10|30.0|15.0|10|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52262|16492|94|7|24|18.0|15.0|24|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52263|16493|101|7|72|18.0|15.0|72|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52264|16493|149|7|12|18.0|15.0|12|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52265|16493|105|7|10|35.0|15.0|10|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52266|16493|93|7|48|18.0|15.0|48|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52267|16494|16|7|4|13.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52268|16494|27|7|8|13.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52269|16494|75|7|4|345.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52270|16494|210|7|25|2.4|15.0|25|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52271|16495|191|7|108|3.7|15.0|108|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52272|16495|155|7|60|24.0|15.0|60|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52273|16495|42|7|4|13.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52274|16495|157|7|40|30.0|15.0|40|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52275|16496|57|7|10|13.0|15.0|10|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52276|16496|75|7|8|345.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52277|16497|22|7|2|13.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52278|16497|194|7|48|4.1|15.0|48|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52279|16497|126|7|9|32.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52280|16497|108|7|2|25.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52281|16498|36|7|6|13.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52282|16498|55|7|7|13.0|15.0|7|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52283|16499|60|7|7|25.0|15.0|7|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52284|16499|87|7|96|18.0|15.0|96|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52285|16500|189|7|260|2.9|15.0|260|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52286|16500|212|7|90|4.3|15.0|90|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52287|16500|163|7|80|37.0|15.0|80|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52288|16500|122|7|2|32.0|15.0|2|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52289|16500|216|7|70|12.5|15.0|70|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52290|16501|102|7|9|35.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52291|16501|111|7|5|30.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52292|16501|77|7|24|18.0|15.0|24|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52293|16502|151|9|9|16.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52294|16502|154|7|30|20.0|15.0|30|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52295|16502|24|7|5|13.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52296|16502|134|7|4|32.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52297|16502|159|7|70|18.0|15.0|70|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52298|16503|75|7|7|345.0|15.0|7|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52299|16503|37|7|5|13.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52300|16510|98|7|120|18.0|15.0|0||16|2013-11-05 12:00:00.0000000
52301|16503|194|7|216|4.1|15.0|216|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52302|16503|2|7|6|25.0|15.0|6|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52303|16504|124|7|4|32.0|15.0|4|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52304|16504|192|7|252|4.1|15.0|252|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52305|16504|27|7|9|13.0|15.0|9|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52306|16505|54|7|8|13.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52307|16505|24|7|10|13.0|15.0|10|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52308|16505|153|7|90|4.5|15.0|90|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52309|16505|176|7|8|240.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52310|16506|18|7|7|13.0|15.0|7|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52311|16506|58|7|5|25.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52312|16506|62|7|5|25.0|15.0|5|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
52313|16506|44|7|8|13.0|15.0|8|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
