OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22612|7105|30|7|9|13.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22613|7105|39|7|8|13.0|15.0|8|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22614|7106|104|7|6|35.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22615|7106|186|7|75|2.1|15.0|75|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22616|7106|124|7|4|32.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22617|7106|18|7|9|13.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22618|7107|199|7|216|3.7|15.0|216|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22619|7107|207|7|120|2.7|15.0|120|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22620|7107|219|7|100|50.0|15.0|100|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22621|7107|205|7|30|32.0|15.0|30|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22622|7107|24|7|5|13.0|15.0|5|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22623|7108|38|7|4|13.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22624|7108|57|7|4|13.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22625|7108|100|7|108|18.0|15.0|108|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22626|7108|169|7|10|45.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22627|7109|164|7|50|112.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22628|7109|206|7|60|2.7|15.0|60|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22629|7110|149|7|12|18.0|15.0|12|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22630|7110|59|7|10|25.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22631|7110|154|7|50|20.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22632|7110|19|7|10|13.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22633|7110|152|9|2|16.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22634|7111|215|7|6|1899.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22635|7111|149|7|96|18.0|15.0|96|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22636|7112|4|7|5|32.0|15.0|5|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22637|7112|94|7|36|18.0|15.0|36|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22638|7112|208|7|108|2.7|15.0|108|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22639|7112|84|7|72|18.0|15.0|72|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22640|7113|117|7|6|34.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22641|7113|59|7|9|25.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22642|7114|101|7|60|18.0|15.0|60|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22643|7114|46|7|7|13.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22644|7115|190|7|140|3.5|15.0|140|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22645|7115|199|7|96|3.7|15.0|96|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22646|7115|134|7|3|32.0|15.0|3|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22647|7115|132|7|9|32.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22648|7116|154|7|70|20.0|15.0|70|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22649|7116|169|7|50|45.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22650|7116|175|7|9|240.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22651|7116|163|7|50|37.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22652|7116|85|7|12|18.0|15.0|12|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22653|7117|112|7|7|30.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22654|7117|20|7|6|13.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22655|7117|21|7|9|13.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22656|7117|55|7|3|13.0|15.0|3|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22657|7118|46|7|2|13.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22658|7118|218|7|70|37.5|15.0|70|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22659|7118|129|7|9|32.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22660|7119|114|7|4|30.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22661|7119|82|7|48|18.0|15.0|48|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22662|7119|89|7|12|18.0|15.0|12|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22663|7119|15|9|2|240.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22664|7120|87|7|84|18.0|15.0|84|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22665|7120|35|7|2|13.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22666|7120|140|10|120|5.0|15.0|120|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22667|7120|187|7|175|0.95|15.0|175|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22668|7121|120|7|10|32.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22669|7121|185|7|250|2.04|15.0|250|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22670|7121|44|7|4|13.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22671|7122|199|7|144|3.7|15.0|144|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22672|7122|3|7|90|18.5|15.0|90|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22673|7122|156|7|50|15.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22674|7123|44|7|6|13.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22675|7123|35|7|7|13.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22676|7124|140|10|36|5.0|15.0|36|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22677|7124|151|9|8|16.0|15.0|8|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22678|7124|71|7|7|230.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22679|7124|32|7|8|13.0|15.0|8|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22680|7124|181|7|25|1.14|15.0|25|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22681|7125|72|7|4|230.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22682|7125|19|7|1|13.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22683|7125|79|7|108|18.0|15.0|108|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22684|7125|161|7|50|108.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22685|7125|187|7|75|0.95|15.0|75|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22686|7126|122|7|9|32.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22687|7126|133|7|2|32.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22688|7126|175|7|1|240.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22689|7126|212|7|20|4.3|15.0|20|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22690|7127|50|7|1|13.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22691|7127|31|7|2|13.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22692|7127|60|7|2|25.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22693|7127|12|7|7|32.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22694|7127|34|7|1|13.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22695|7128|174|7|8|240.0|15.0|8|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22696|7128|159|7|100|18.0|15.0|100|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22697|7128|167|7|70|99.0|15.0|70|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22698|7129|168|7|20|29.0|15.0|20|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22699|7129|218|7|40|37.5|15.0|40|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22700|7129|140|10|108|5.0|15.0|108|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22701|7130|68|7|7|230.0|15.0|7|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22702|7130|149|7|24|18.0|15.0|24|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22703|7130|6|7|3|32.0|15.0|3|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22704|7131|165|7|40|26.0|15.0|40|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22705|7131|201|7|120|3.7|15.0|120|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22706|7132|92|7|84|18.0|15.0|84|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22707|7132|124|7|5|32.0|15.0|5|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22708|7132|123|7|6|32.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22709|7132|195|7|48|3.7|15.0|48|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22710|7133|120|7|6|32.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22711|7133|49|7|10|13.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22712|7133|92|7|24|18.0|15.0|24|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22713|7134|148|7|48|18.0|15.0|48|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22714|7134|183|7|175|2.74|15.0|175|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22715|7134|135|7|3|32.0|15.0|3|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22716|7134|197|7|24|3.7|15.0|24|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22717|7134|72|7|9|230.0|15.0|9|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22718|7135|41|7|1|13.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22719|7135|209|7|40|1.89|15.0|40|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22720|7135|21|7|6|13.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22721|7135|50|7|1|13.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22722|7135|8|9|4|240.0|15.0|4|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22723|7136|203|7|50|32.0|15.0|50|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22724|7136|215|7|6|1899.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22725|7137|195|7|24|3.7|15.0|24|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22726|7137|179|7|175|1.05|15.0|175|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22727|7137|20|7|2|13.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22728|7138|16|7|10|13.0|15.0|10|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22729|7138|59|7|1|25.0|15.0|1|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22730|7139|2|7|2|25.0|15.0|2|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22731|7139|157|7|80|30.0|15.0|80|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22732|7139|55|7|6|13.0|15.0|6|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22733|7139|73|7|5|285.0|15.0|5|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
