OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540029|172489|111|7|8|30.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540030|172490|113|7|9|30.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540031|172490|97|7|108|18.0|15.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540032|172491|191|7|252|3.7|15.0|252|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540033|172491|187|7|50|0.95|15.0|50|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540034|172492|14|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540035|172492|131|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540036|172492|26|7|1|13.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540037|172493|145|7|96|18.0|15.0|96|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540038|172493|44|7|8|13.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540039|172493|159|7|70|18.0|15.0|70|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540040|172493|107|7|4|25.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540041|172493|154|7|90|20.0|15.0|90|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540042|172494|219|7|50|50.0|15.0|50|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540043|172494|170|7|40|102.0|15.0|40|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540044|172494|164|7|10|112.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540045|172494|124|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540046|172495|28|7|8|13.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540047|172495|182|7|150|1.28|15.0|150|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540048|172495|4|7|10|32.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540049|172496|14|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540050|172496|38|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540051|172496|194|7|192|4.1|15.0|192|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540052|172496|208|7|24|2.7|15.0|24|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540053|172497|20|7|4|13.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540054|172497|174|7|2|240.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540055|172497|126|7|5|32.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540056|172498|149|7|12|18.0|15.0|12|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540057|172498|45|7|2|13.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540058|172499|27|7|8|13.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540059|172499|63|7|4|25.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540060|172499|195|7|240|3.7|15.0|240|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540061|172499|67|7|5|230.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540062|172500|191|7|324|3.7|15.0|324|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540063|172500|102|7|8|35.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540064|172500|178|7|175|2.55|15.0|175|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540065|172500|187|7|125|0.95|15.0|125|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540066|172500|72|7|1|230.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540067|172501|3|7|70|18.5|15.0|70|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540068|172501|42|7|9|13.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540069|172502|116|7|2|34.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540070|172502|207|7|12|2.7|15.0|12|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540071|172503|178|7|25|2.55|15.0|25|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540072|172503|128|7|9|32.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540073|172503|51|7|2|13.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540074|172503|73|7|10|285.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540075|172504|125|7|1|32.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540076|172504|76|7|108|18.0|15.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540077|172505|70|7|5|230.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540078|172505|42|7|2|13.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540079|172505|161|7|10|108.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540080|172505|5|7|7|32.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540081|172506|113|7|2|30.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540082|172506|18|7|1|13.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540083|172506|11|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540084|172507|152|9|9|16.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540085|172507|53|7|10|13.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540086|172508|60|7|1|25.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540087|172508|194|7|240|4.1|15.0|240|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540088|172509|129|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540089|172509|117|7|7|34.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540090|172510|106|7|10|35.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540091|172510|211|7|100|4.1|15.0|100|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540092|172510|90|7|120|18.0|15.0|120|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540093|172510|3|7|100|18.5|15.0|100|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540094|172551|184|7|125|3.5|15.0|125|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
540095|172511|13|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540096|172511|9|7|7|32.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540097|172511|206|7|84|2.7|15.0|84|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540098|172511|188|7|250|0.66|15.0|250|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540099|172512|180|7|75|1.11|15.0|75|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540100|172512|179|7|250|1.05|15.0|250|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540101|172512|224|1|72|8.55|10.0|72|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540102|172512|40|7|3|13.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540103|172512|49|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540104|172513|2|7|3|25.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540105|172513|192|7|252|4.1|15.0|252|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540106|172513|191|7|288|3.7|15.0|288|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540107|172514|191|7|324|3.7|15.0|324|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540108|172514|107|7|4|25.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540109|172514|15|9|8|240.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540110|172515|60|7|1|25.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540111|172515|70|7|10|230.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540112|172516|66|7|8|45.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540113|172516|50|7|4|13.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540114|172516|100|7|72|18.0|15.0|72|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540115|172552|78|7|96|18.0|15.0|0||7|2020-06-24 12:00:00.0000000
540116|172517|121|7|1|32.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540117|172517|208|7|60|2.7|15.0|60|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540118|172517|163|7|100|37.0|15.0|100|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540119|172517|30|7|4|13.0|15.0|4|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540120|172518|155|7|30|24.0|15.0|30|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540121|172518|154|7|20|20.0|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540122|172518|63|7|2|25.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540123|172519|19|7|8|13.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540124|172519|136|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540125|172553|184|7|250|3.5|15.0|0||7|2020-06-24 12:00:00.0000000
540126|172520|191|7|72|3.7|15.0|72|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540127|172520|189|7|52|2.9|15.0|52|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540128|172521|34|7|1|13.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540129|172521|39|7|3|13.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540130|172521|168|7|50|29.0|15.0|50|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540131|172522|96|7|72|18.0|15.0|72|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540132|172522|57|7|7|13.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540133|172522|54|7|9|13.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540134|172522|88|7|60|18.0|15.0|60|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540135|172522|131|7|1|32.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540136|172523|155|7|20|24.0|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540137|172523|99|7|108|18.0|15.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540138|172523|83|7|48|18.0|15.0|48|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540139|172524|157|7|60|30.0|15.0|60|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540140|172524|139|10|48|5.0|15.0|48|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540141|172525|112|7|8|30.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540142|172525|93|7|36|18.0|15.0|36|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540143|172525|25|7|7|13.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540144|172525|7|7|5|32.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540145|172525|39|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540146|172526|211|7|20|4.1|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540147|172554|204|7|80|32.0|15.0|0||7|2020-06-24 12:00:00.0000000
540148|172526|206|7|36|2.7|15.0|36|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540149|172555|86|7|120|18.0|15.0|0||7|2020-06-24 12:00:00.0000000
540150|172527|194|7|24|4.1|15.0|24|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540151|172528|68|7|8|230.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540152|172528|140|10|96|5.0|15.0|96|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540153|172528|119|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540154|172528|160|7|80|33.0|15.0|80|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540155|172528|47|7|10|13.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540156|172529|189|7|234|2.9|15.0|234|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540157|172529|47|7|3|13.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540158|172530|132|7|2|32.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540159|172530|63|7|1|25.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540160|172530|40|7|1|13.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540161|172530|7|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540162|172530|108|7|10|25.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540163|172531|162|7|20|22.0|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540164|172531|194|7|192|4.1|15.0|192|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540165|172531|3|7|10|18.5|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540166|172532|14|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540167|172532|34|7|3|13.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540168|172532|226|1|48|8.55|10.0|48|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540169|172532|186|7|250|2.1|15.0|250|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540170|172532|32|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540171|172533|110|7|9|25.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540172|172556|98|7|36|18.0|15.0|36|2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
540173|172533|3|7|20|18.5|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540174|172533|1|7|5|25.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540175|172533|91|7|24|18.0|15.0|24|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540176|172534|221|1|108|14.5|10.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540177|172534|162|7|60|22.0|15.0|60|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540178|172535|208|7|84|2.7|15.0|84|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540179|172535|124|7|8|32.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540180|172535|40|7|8|13.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540181|172535|151|9|8|16.0|15.0|8|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540182|172536|7|7|3|32.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540183|172536|20|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540184|172537|56|7|2|13.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540185|172537|191|7|360|3.7|15.0|360|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540186|172537|163|7|20|37.0|15.0|20|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540187|172537|221|1|108|14.5|10.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540188|172538|185|7|25|2.04|15.0|25|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540189|172538|107|7|2|25.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540190|172538|192|7|108|4.1|15.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540191|172539|194|7|96|4.1|15.0|96|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540192|172539|32|7|1|13.0|15.0|1|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540193|172539|91|7|24|18.0|15.0|24|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540194|172539|45|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540195|172539|199|7|168|3.7|15.0|168|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540196|172540|87|7|84|18.0|15.0|84|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540197|172540|194|7|72|4.1|15.0|72|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540198|172540|189|7|260|2.9|15.0|260|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540199|172540|58|7|7|25.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540200|172540|37|7|6|13.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540201|172541|105|7|5|35.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540202|172541|39|7|9|13.0|15.0|9|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540203|172542|225|1|144|8.55|10.0|144|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540204|172542|110|7|10|25.0|15.0|10|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540205|172543|19|7|5|13.0|15.0|5|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540206|172543|145|7|24|18.0|15.0|24|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540207|172543|43|7|3|13.0|15.0|3|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540208|172543|129|7|6|32.0|15.0|6|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540209|172543|103|7|2|35.0|15.0|2|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540210|172544|102|7|7|35.0|15.0|7|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540211|172557|193|7|168|3.7|15.0|0||7|2020-06-24 12:00:00.0000000
540212|172544|97|7|12|18.0|15.0|12|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540213|172545|192|7|108|4.1|15.0|108|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
540214|172558|193|7|168|3.7|15.0|0||7|2020-06-24 12:00:00.0000000
540215|172545|145|7|96|18.0|15.0|96|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
