OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
129284|40888|110|7|1|25.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129285|40888|147|7|12|18.0|15.0|12|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129286|40888|131|7|2|32.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129287|40889|38|7|3|13.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129288|40889|1|7|5|25.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129289|40889|146|7|60|18.0|15.0|60|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129290|40889|69|7|2|230.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129291|40890|58|7|6|25.0|15.0|6|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129292|40890|129|7|3|32.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129293|40890|100|7|120|18.0|15.0|120|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129294|40969|86|7|24|18.0|15.0|24|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
129295|40891|17|7|3|13.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129296|40891|38|7|9|13.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129297|40920|78|7|12|18.0|15.0|12|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129298|40892|28|7|5|13.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129299|40892|168|7|70|29.0|15.0|70|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129300|40892|139|10|12|5.0|15.0|12|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129301|40892|50|7|1|13.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129302|40892|39|7|1|13.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129303|40893|120|7|6|32.0|15.0|6|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129304|40893|144|7|12|18.0|15.0|12|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129305|40893|186|7|100|2.1|15.0|100|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129306|40893|132|7|7|32.0|15.0|7|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129307|40893|18|7|10|13.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129308|40894|138|10|96|5.0|15.0|96|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129309|40894|66|7|9|45.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129310|40895|156|7|10|15.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129311|40895|47|7|2|13.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129312|40895|39|7|8|13.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129313|40895|120|7|2|32.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129314|40895|118|7|10|32.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129315|40896|175|7|4|240.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129316|40896|39|7|7|13.0|15.0|7|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129317|40896|214|7|4|90.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129318|40896|29|7|8|13.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129319|40897|125|7|1|32.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129320|40897|108|7|4|25.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129321|40897|58|7|4|25.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129322|40898|11|7|7|32.0|15.0|7|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129323|40898|64|7|9|30.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129324|40898|36|7|4|13.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129325|40899|153|7|10|4.5|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129326|40899|87|7|72|18.0|15.0|72|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129327|40899|183|7|200|2.74|15.0|200|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129328|40899|104|7|9|35.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129329|40899|178|7|75|2.55|15.0|75|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129330|40900|162|7|60|22.0|15.0|60|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129331|40900|40|7|10|13.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129332|40901|61|7|8|25.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129333|40901|130|7|6|32.0|15.0|6|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129334|40901|189|7|52|2.9|15.0|52|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129335|40921|184|7|225|3.5|15.0|225|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
129336|40901|16|7|9|13.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129337|40902|147|7|108|18.0|15.0|108|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129338|40902|143|7|36|18.0|15.0|36|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129339|40902|161|7|90|108.0|15.0|90|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129340|40902|209|7|10|1.89|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129341|40903|63|7|7|25.0|15.0|7|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129342|40903|134|7|5|32.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129343|40903|65|7|6|30.0|15.0|6|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129344|40903|153|7|50|4.5|15.0|50|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129345|40903|154|7|20|20.0|15.0|20|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129346|40904|217|7|90|25.0|15.0|90|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129347|40904|117|7|4|34.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129348|40904|150|9|2|16.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129349|40905|213|7|5|87.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129350|40905|99|7|12|18.0|15.0|12|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129351|40905|173|7|10|105.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129352|40905|92|7|120|18.0|15.0|120|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129353|40906|165|7|60|26.0|15.0|60|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129354|40906|65|7|1|30.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129355|40906|168|7|80|29.0|15.0|80|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129356|40907|130|7|8|32.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129357|40907|61|7|2|25.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129358|40908|175|7|5|240.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129359|40908|87|7|24|18.0|15.0|24|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129360|40908|146|7|84|18.0|15.0|84|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129361|40908|65|7|1|30.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129362|40909|11|7|1|32.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129363|40909|130|7|7|32.0|15.0|7|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129364|40909|186|7|25|2.1|15.0|25|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129365|40909|151|9|1|16.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129366|40909|74|7|2|285.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129367|40910|88|7|12|18.0|15.0|12|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129368|40910|120|7|9|32.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129369|40910|44|7|3|13.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129370|40911|132|7|5|32.0|15.0|5|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129371|40911|114|7|8|30.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129372|40911|215|7|3|1899.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129373|40911|9|7|2|32.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129374|40912|59|7|10|25.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129375|40912|19|7|9|13.0|15.0|9|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129376|40912|90|7|96|18.0|15.0|96|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129377|40913|186|7|100|2.1|15.0|100|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129378|40913|219|7|30|50.0|15.0|30|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129379|40913|69|7|2|230.0|15.0|2|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129380|40913|149|7|36|18.0|15.0|36|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129381|40914|120|7|3|32.0|15.0|3|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129382|40914|161|7|30|108.0|15.0|30|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129383|40914|175|7|8|240.0|15.0|8|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129384|40914|202|7|120|4.1|15.0|120|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129385|40914|209|7|30|1.89|15.0|30|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129386|40915|44|7|1|13.0|15.0|1|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129387|40915|32|7|10|13.0|15.0|10|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129388|40915|3|7|70|18.5|15.0|70|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
129389|40915|103|7|4|35.0|15.0|4|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
