OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39584|12486|182|7|125|1.28|15.0|125|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39585|12486|187|7|75|0.95|15.0|75|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39586|12487|5|7|6|32.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39587|12536|204|7|80|32.0|15.0|80|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
39588|12487|140|10|96|5.0|15.0|96|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39589|12487|94|7|72|18.0|15.0|72|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39590|12487|156|7|50|15.0|15.0|50|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39591|12488|6|7|1|32.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39592|12488|96|7|12|18.0|15.0|12|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39593|12488|136|7|1|32.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39594|12488|109|7|2|25.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39595|12488|38|7|5|13.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39596|12489|104|7|2|35.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39597|12489|85|7|12|18.0|15.0|12|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39598|12489|139|10|120|5.0|15.0|120|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39599|12490|91|7|48|18.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39600|12490|119|7|1|32.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39601|12491|173|7|60|105.0|15.0|60|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39602|12491|103|7|5|35.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39603|12491|99|7|48|18.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39604|12492|99|7|120|18.0|15.0|120|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39605|12492|124|7|9|32.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39606|12537|204|7|90|32.0|15.0|90|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
39607|12493|9|7|6|32.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39608|12493|211|7|10|4.1|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39609|12493|65|7|6|30.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39610|12493|119|7|2|32.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39611|12538|98|7|24|18.0|15.0|24|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39612|12618|193|7|168|3.7|15.0|168|2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
39613|12494|146|7|84|18.0|15.0|84|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39614|12495|83|7|60|18.0|15.0|60|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39615|12495|94|7|120|18.0|15.0|120|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39616|12496|41|7|7|13.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39617|12496|175|7|9|240.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39618|12496|219|7|40|50.0|15.0|40|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39619|12496|165|7|30|26.0|15.0|30|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39620|12539|95|7|120|18.0|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
39621|12497|52|7|5|13.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39622|12497|111|7|4|30.0|15.0|4|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39623|12497|12|7|8|32.0|15.0|8|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39624|12498|19|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39625|12498|173|7|40|105.0|15.0|40|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39626|12498|2|7|3|25.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39627|12498|71|7|10|230.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39628|12499|153|7|30|4.5|15.0|30|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39629|12499|206|7|72|2.7|15.0|72|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39630|12500|131|7|6|32.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39631|12500|216|7|80|12.5|15.0|80|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39632|12500|210|7|5|2.4|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39633|12500|106|7|1|35.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39634|12501|108|7|10|25.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39635|12501|45|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39636|12501|36|7|2|13.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39637|12501|56|7|3|13.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39638|12501|207|7|36|2.7|15.0|36|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39639|12502|219|7|20|50.0|15.0|20|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39640|12502|75|7|4|345.0|15.0|4|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39641|12502|180|7|100|1.11|15.0|100|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39642|12503|217|7|40|25.0|15.0|40|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39643|12503|82|7|48|18.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39644|12504|140|10|60|5.0|15.0|60|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39645|12504|99|7|36|18.0|15.0|36|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39646|12540|98|7|120|18.0|15.0|0||9|2013-08-20 12:00:00.0000000
39647|12504|154|7|50|20.0|15.0|50|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39648|12505|14|7|6|32.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39649|12505|116|7|8|34.0|15.0|8|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39650|12505|160|7|70|33.0|15.0|70|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39651|12506|40|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39652|12506|181|7|125|1.14|15.0|125|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39653|12506|183|7|75|2.74|15.0|75|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39654|12507|180|7|175|1.11|15.0|175|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39655|12507|1|7|6|25.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39656|12507|76|7|48|18.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39657|12508|167|7|60|99.0|15.0|60|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39658|12508|198|7|144|4.1|15.0|144|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39659|12508|119|7|5|32.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39660|12508|153|7|60|4.5|15.0|60|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39661|12509|182|7|25|1.28|15.0|25|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39662|12541|78|7|24|18.0|15.0|24|2013-08-22 11:00:00.0000000|10|2013-08-22 11:00:00.0000000
39663|12509|32|7|5|13.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39664|12509|108|7|6|25.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39665|12509|20|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39666|12510|129|7|3|32.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39667|12510|41|7|6|13.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39668|12510|14|7|1|32.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39669|12542|77|7|120|18.0|15.0|0||9|2013-08-20 12:00:00.0000000
39670|12511|131|7|5|32.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39671|12511|149|7|84|18.0|15.0|84|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39672|12512|219|7|30|50.0|15.0|30|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39673|12543|95|7|120|18.0|15.0|120|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
39674|12512|190|7|100|3.5|15.0|100|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39675|12513|93|7|120|18.0|15.0|120|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39676|12513|179|7|225|1.05|15.0|225|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39677|12513|62|7|8|25.0|15.0|8|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39678|12514|60|7|7|25.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39679|12514|20|7|3|13.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39680|12515|118|7|5|32.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39681|12544|95|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39682|12515|184|7|100|3.5|15.0|100|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39683|12515|126|7|9|32.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39684|12515|150|9|5|16.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39685|12545|98|7|72|18.0|15.0|72|2013-09-02 11:00:00.0000000|10|2013-09-02 11:00:00.0000000
39686|12516|202|7|168|4.1|15.0|168|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39687|12516|111|7|7|30.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39688|12517|211|7|20|4.1|15.0|20|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39689|12517|97|7|12|18.0|15.0|12|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39690|12518|117|7|3|34.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39691|12518|122|7|1|32.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39692|12518|172|7|50|48.0|15.0|50|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39693|12518|50|7|6|13.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39694|12518|112|7|2|30.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39695|12546|86|7|108|18.0|15.0|0||9|2013-08-20 12:00:00.0000000
