OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
289489|92143|13|7|6|32.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289490|92144|227|1|216|8.55|10.0|216|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289491|92144|158|7|20|105.0|15.0|20|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289492|92144|221|1|12|14.5|10.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289493|92144|172|7|40|48.0|15.0|40|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289494|92144|208|7|24|2.7|15.0|24|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289495|92145|138|10|12|5.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289496|92145|125|7|9|32.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289497|92145|137|7|10|32.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289498|92207|86|7|48|18.0|15.0|48|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
289499|92146|8|9|8|240.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289500|92146|44|7|6|13.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289501|92146|137|7|4|32.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289502|92146|63|7|8|25.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289503|92147|184|7|75|3.5|15.0|75|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289504|92147|152|9|7|16.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289505|92147|49|7|8|13.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289506|92147|155|7|100|24.0|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289507|92147|22|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289508|92148|131|7|6|32.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289509|92148|201|7|48|3.7|15.0|48|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289510|92148|4|7|5|32.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289511|92148|172|7|60|48.0|15.0|60|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289512|92148|14|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289513|92149|54|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289514|92149|106|7|9|35.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289515|92149|159|7|10|18.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289516|92149|163|7|40|37.0|15.0|40|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289517|92150|63|7|4|25.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289518|92150|67|7|6|230.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289519|92151|62|7|10|25.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289520|92151|165|7|30|26.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289521|92208|77|7|120|18.0|15.0|0||12|2017-03-13 12:00:00.0000000
289522|92152|113|7|7|30.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289523|92152|14|7|4|32.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289524|92152|22|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289525|92152|198|7|120|4.1|15.0|120|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289526|92153|6|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289527|92153|158|7|60|105.0|15.0|60|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289528|92154|144|7|60|18.0|15.0|60|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289529|92154|215|7|9|1899.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289530|92209|80|7|96|18.0|15.0|96|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
289531|92154|186|7|100|2.1|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289532|92154|32|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289533|92155|61|7|10|25.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289534|92155|152|9|8|16.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289535|92155|179|7|100|1.05|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289536|92155|225|1|48|8.55|10.0|48|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289537|92155|189|7|156|2.9|15.0|156|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289538|92156|33|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289539|92156|180|7|50|1.11|15.0|50|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289540|92157|24|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289541|92157|132|7|3|32.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289542|92157|39|7|2|13.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289543|92157|141|10|24|5.0|15.0|24|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289544|92158|163|7|30|37.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289545|92158|18|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289546|92159|72|7|8|230.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289547|92159|148|7|108|18.0|15.0|108|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289548|92159|127|7|9|32.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289549|92159|158|7|70|105.0|15.0|70|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289550|92159|136|7|7|32.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289551|92160|18|7|2|13.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289552|92160|4|7|4|32.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289553|92160|135|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289554|92160|201|7|216|3.7|15.0|216|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289555|92161|111|7|10|30.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289556|92161|176|7|5|240.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289557|92162|93|7|72|18.0|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289558|92162|60|7|7|25.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289559|92163|134|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289560|92163|111|7|10|30.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289561|92164|144|7|120|18.0|15.0|120|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289562|92164|142|7|60|18.0|15.0|60|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289563|92164|106|7|5|35.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289564|92164|147|7|72|18.0|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289565|92164|215|7|3|1899.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289566|92165|32|7|6|13.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289567|92165|211|7|20|4.1|15.0|20|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289568|92165|198|7|120|4.1|15.0|120|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289569|92165|188|7|175|0.66|15.0|175|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289570|92165|162|7|30|22.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289571|92166|21|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289572|92166|81|7|36|18.0|15.0|36|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289573|92166|157|7|40|30.0|15.0|40|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289574|92166|23|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289575|92166|7|7|3|32.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289576|92167|57|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289577|92167|128|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289578|92167|176|7|1|240.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289579|92167|216|7|20|12.5|15.0|20|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289580|92168|97|7|60|18.0|15.0|60|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289581|92168|169|7|30|45.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289582|92168|4|7|7|32.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289583|92168|10|7|10|32.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289584|92169|10|7|2|32.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289585|92169|140|10|12|5.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289586|92169|68|7|7|230.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289587|92169|39|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289588|92170|84|7|72|18.0|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289589|92170|50|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289590|92170|42|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289591|92171|45|7|9|13.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289592|92171|39|7|10|13.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289593|92172|85|7|108|18.0|15.0|108|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289594|92210|95|7|84|18.0|15.0|84|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
289595|92172|57|7|6|13.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289596|92172|227|1|24|8.55|10.0|24|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289597|92172|138|10|84|5.0|15.0|84|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289598|92173|114|7|7|30.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289599|92173|122|7|7|32.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289600|92174|116|7|6|34.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289601|92174|59|7|4|25.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289602|92174|192|7|180|4.1|15.0|180|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289603|92175|216|7|10|12.5|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289604|92175|13|7|2|32.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289605|92175|14|7|5|32.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289606|92175|26|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289607|92176|23|7|4|13.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289608|92211|86|7|60|18.0|15.0|60|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
289609|92176|68|7|8|230.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289610|92176|188|7|225|0.66|15.0|225|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289611|92176|8|9|2|240.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289612|92177|29|7|6|13.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289613|92177|70|7|6|230.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289614|92178|109|7|2|25.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289615|92178|210|7|5|2.4|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289616|92178|13|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289617|92178|31|7|10|13.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289618|92178|217|7|30|25.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289619|92179|38|7|7|13.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289620|92179|183|7|175|2.74|15.0|175|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289621|92179|210|7|35|2.4|15.0|35|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289622|92180|16|7|4|13.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289623|92180|109|7|5|25.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289624|92180|111|7|8|30.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289625|92180|123|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289626|92181|8|9|10|240.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289627|92181|180|7|150|1.11|15.0|150|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289628|92182|156|7|20|15.0|15.0|20|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289629|92182|201|7|96|3.7|15.0|96|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289630|92182|199|7|120|3.7|15.0|120|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289631|92182|65|7|7|30.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289632|92182|108|7|7|25.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289633|92183|97|7|12|18.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289634|92183|99|7|108|18.0|15.0|108|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289635|92183|40|7|7|13.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289636|92183|167|7|40|99.0|15.0|40|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289637|92184|174|7|1|240.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289638|92184|189|7|260|2.9|15.0|260|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289639|92212|184|7|75|3.5|15.0|75|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289640|92184|49|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289641|92185|114|7|6|30.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289642|92185|30|7|8|13.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289643|92186|158|7|30|105.0|15.0|30|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289644|92186|172|7|70|48.0|15.0|70|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289645|92187|182|7|125|1.28|15.0|125|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289646|92187|154|7|100|20.0|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289647|92187|210|7|35|2.4|15.0|35|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289648|92187|51|7|8|13.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289649|92188|99|7|120|18.0|15.0|120|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289650|92188|132|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289651|92189|135|7|10|32.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289652|92189|118|7|3|32.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289653|92189|214|7|3|90.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289654|92189|87|7|36|18.0|15.0|36|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289655|92190|221|1|96|14.5|10.0|96|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289656|92190|150|9|4|16.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289657|92190|9|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289658|92190|171|7|70|32.0|15.0|70|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289659|92191|27|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289660|92191|152|9|1|16.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289661|92191|21|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289662|92192|17|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289663|92192|40|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289664|92192|132|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289665|92192|38|7|1|13.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289666|92192|180|7|200|1.11|15.0|200|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289667|92193|48|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289668|92193|183|7|50|2.74|15.0|50|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289669|92193|25|7|3|13.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289670|92193|152|9|5|16.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289671|92193|153|7|20|4.5|15.0|20|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289672|92194|83|7|72|18.0|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289673|92194|65|7|3|30.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289674|92194|138|10|108|5.0|15.0|108|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289675|92213|193|7|192|3.7|15.0|0||12|2017-03-13 12:00:00.0000000
289676|92195|135|7|5|32.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289677|92195|119|7|8|32.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289678|92196|118|7|10|32.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289679|92196|163|7|50|37.0|15.0|50|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289680|92196|36|7|6|13.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289681|92196|79|7|72|18.0|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289682|92197|7|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289683|92197|36|7|7|13.0|15.0|7|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289684|92197|8|9|10|240.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289685|92197|125|7|3|32.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289686|92197|101|7|24|18.0|15.0|24|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289687|92198|186|7|25|2.1|15.0|25|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289688|92198|176|7|9|240.0|15.0|9|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289689|92198|40|7|4|13.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289690|92198|151|9|10|16.0|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289691|92198|217|7|100|25.0|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289692|92199|29|7|5|13.0|15.0|5|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289693|92199|179|7|100|1.05|15.0|100|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289694|92199|60|7|1|25.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289695|92199|65|7|3|30.0|15.0|3|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289696|92199|120|7|1|32.0|15.0|1|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289697|92200|159|7|80|18.0|15.0|80|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289698|92200|39|7|8|13.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289699|92200|156|7|50|15.0|15.0|50|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289700|92201|126|7|4|32.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
