OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
320611|102090|155|7|30|24.0|15.0|30|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320612|102091|6|7|8|32.0|15.0|8|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320613|102091|114|7|6|30.0|15.0|6|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320614|102091|98|7|36|18.0|15.0|36|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320615|102091|153|7|40|4.5|15.0|40|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320616|102092|37|7|1|13.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320617|102092|22|7|10|13.0|15.0|10|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320618|102092|40|7|5|13.0|15.0|5|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320619|102092|92|7|120|18.0|15.0|120|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320620|102093|112|7|5|30.0|15.0|5|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320621|102093|40|7|7|13.0|15.0|7|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320622|102094|28|7|7|13.0|15.0|7|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320623|102094|40|7|7|13.0|15.0|7|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320624|102095|2|7|4|25.0|15.0|4|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320625|102095|31|7|3|13.0|15.0|3|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320626|102095|129|7|10|32.0|15.0|10|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320627|102095|47|7|10|13.0|15.0|10|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320628|102095|222|1|48|8.55|10.0|48|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320629|102096|172|7|60|48.0|15.0|60|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320630|102096|155|7|10|24.0|15.0|10|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320631|102096|61|7|1|25.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320632|102096|48|7|2|13.0|15.0|2|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320633|102097|223|1|120|8.55|10.0|120|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320634|102097|125|7|1|32.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320635|102097|20|7|1|13.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320636|102098|75|7|6|345.0|15.0|6|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320637|102098|20|7|1|13.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320638|102099|12|7|1|32.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320639|102099|61|7|1|25.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320640|102100|160|7|30|33.0|15.0|30|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320641|102100|115|7|2|34.0|15.0|2|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320642|102100|194|7|72|4.1|15.0|72|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320643|102101|50|7|6|13.0|15.0|6|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320644|102101|169|7|90|45.0|15.0|90|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320645|102101|88|7|36|18.0|15.0|36|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320646|102102|1|7|1|25.0|15.0|1|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320647|102102|119|7|7|32.0|15.0|7|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320648|102102|29|7|2|13.0|15.0|2|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
320649|102102|6|7|7|32.0|15.0|7|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
