OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
371186|118328|193|7|192|3.7|15.0|0||13|2018-04-03 12:00:00.0000000
371187|118274|135|7|9|32.0|15.0|9|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371188|118274|164|7|10|112.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371189|118275|83|7|24|18.0|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371190|118275|18|7|1|13.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371191|118329|80|7|108|18.0|15.0|0||13|2018-04-03 12:00:00.0000000
371192|118276|196|7|192|4.1|15.0|192|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371193|118277|36|7|9|13.0|15.0|9|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371194|118277|4|7|3|32.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371195|118278|226|1|96|8.55|10.0|96|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371196|118278|201|7|168|3.7|15.0|168|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371197|118278|123|7|1|32.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371198|118279|142|7|60|18.0|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371199|118279|61|7|6|25.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371200|118279|65|7|5|30.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371201|118279|201|7|168|3.7|15.0|168|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371202|118279|154|7|100|20.0|15.0|100|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371203|118280|149|7|24|18.0|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371204|118280|160|7|100|33.0|15.0|100|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371205|118280|167|7|10|99.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371206|118280|6|7|2|32.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371207|118280|30|7|6|13.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371208|118281|145|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371209|118281|182|7|200|1.28|15.0|200|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371210|118281|122|7|2|32.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371211|118281|36|7|2|13.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371212|118281|51|7|7|13.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371213|118282|201|7|192|3.7|15.0|192|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371214|118282|89|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371215|118282|187|7|125|0.95|15.0|125|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371216|118283|16|7|8|13.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371217|118283|70|7|3|230.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371218|118283|163|7|30|37.0|15.0|30|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371219|118284|52|7|5|13.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371220|118284|23|7|7|13.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371221|118284|44|7|3|13.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371222|118285|116|7|3|34.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371223|118285|138|10|84|5.0|15.0|84|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371224|118286|32|7|9|13.0|15.0|9|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371225|118286|139|10|12|5.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371226|118287|26|7|3|13.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371227|118287|12|7|10|32.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371228|118287|40|7|8|13.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371229|118287|35|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371230|118287|99|7|48|18.0|15.0|48|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371231|118288|18|7|5|13.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371232|118288|91|7|108|18.0|15.0|108|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371233|118288|7|7|8|32.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371234|118288|113|7|5|30.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371235|118289|45|7|6|13.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371236|118289|168|7|100|29.0|15.0|100|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371237|118290|94|7|60|18.0|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371238|118290|165|7|40|26.0|15.0|40|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371239|118290|211|7|70|4.1|15.0|70|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371240|118291|195|7|120|3.7|15.0|120|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371241|118291|32|7|1|13.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371242|118292|35|7|7|13.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371243|118292|63|7|7|25.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371244|118292|39|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371245|118292|135|7|9|32.0|15.0|9|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371246|118293|158|7|40|105.0|15.0|40|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371247|118293|140|10|36|5.0|15.0|36|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371248|118330|95|7|36|18.0|15.0|36|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371249|118293|200|7|168|4.1|15.0|168|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371250|118293|15|9|8|240.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371251|118294|145|7|108|18.0|15.0|108|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371252|118294|1|7|1|25.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371253|118295|162|7|70|22.0|15.0|70|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371254|118295|152|9|1|16.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371255|118295|108|7|6|25.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371256|118296|173|7|100|105.0|15.0|100|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371257|118296|11|7|6|32.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371258|118296|178|7|50|2.55|15.0|50|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371259|118297|200|7|240|4.1|15.0|240|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371260|118297|153|7|10|4.5|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371261|118331|98|7|108|18.0|15.0|0||13|2018-04-03 12:00:00.0000000
371262|118298|162|7|90|22.0|15.0|90|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371263|118298|31|7|5|13.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371264|118299|143|7|120|18.0|15.0|120|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371265|118299|117|7|1|34.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371266|118299|7|7|3|32.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371267|118299|80|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371268|118299|42|7|1|13.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371269|118300|218|7|60|37.5|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371270|118300|171|7|20|32.0|15.0|20|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371271|118300|35|7|1|13.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371272|118300|206|7|24|2.7|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371273|118300|195|7|24|3.7|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371274|118301|182|7|50|1.28|15.0|50|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371275|118301|5|7|5|32.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371276|118301|221|1|60|14.5|10.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371277|118301|216|7|10|12.5|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371278|118302|64|7|6|30.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371279|118302|44|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371280|118302|15|9|3|240.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371281|118302|43|7|2|13.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371282|118303|208|7|24|2.7|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371283|118332|86|7|12|18.0|15.0|12|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371284|118303|191|7|216|3.7|15.0|216|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371285|118304|116|7|3|34.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371286|118304|53|7|8|13.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371287|118304|163|7|40|37.0|15.0|40|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371288|118304|76|7|72|18.0|15.0|72|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371289|118305|190|7|60|3.5|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371290|118305|56|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371291|118305|34|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371292|118305|122|7|3|32.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371293|118305|222|1|144|8.55|10.0|144|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371294|118306|118|7|8|32.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371295|118306|105|7|8|35.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371296|118307|146|7|60|18.0|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371297|118307|150|9|7|16.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371298|118307|35|7|3|13.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371299|118307|59|7|4|25.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371300|118308|186|7|150|2.1|15.0|150|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371301|118308|83|7|72|18.0|15.0|72|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371302|118333|77|7|108|18.0|15.0|0||13|2018-04-03 12:00:00.0000000
371303|118333|98|7|108|18.0|15.0|0||13|2018-04-03 12:00:00.0000000
371304|118308|213|7|7|87.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371305|118309|109|7|2|25.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371306|118309|162|7|60|22.0|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371307|118310|182|7|175|1.28|15.0|175|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371308|118310|186|7|25|2.1|15.0|25|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371309|118310|108|7|8|25.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371310|118310|127|7|8|32.0|15.0|8|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371311|118310|213|7|6|87.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371312|118311|67|7|3|230.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371313|118311|136|7|2|32.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371314|118311|165|7|90|26.0|15.0|90|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371315|118312|16|7|3|13.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371316|118312|143|7|108|18.0|15.0|108|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371317|118312|23|7|3|13.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371318|118312|180|7|200|1.11|15.0|200|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371319|118313|99|7|72|18.0|15.0|72|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371320|118313|171|7|50|32.0|15.0|50|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371321|118313|94|7|60|18.0|15.0|60|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371322|118314|120|7|4|32.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371323|118314|134|7|7|32.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371324|118314|195|7|192|3.7|15.0|192|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371325|118315|28|7|10|13.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371326|118315|161|7|10|108.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371327|118315|165|7|40|26.0|15.0|40|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371328|118315|10|7|6|32.0|15.0|6|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371329|118315|11|7|3|32.0|15.0|3|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371330|118316|20|7|7|13.0|15.0|7|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371331|118316|27|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371332|118316|161|7|90|108.0|15.0|90|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371333|118316|143|7|24|18.0|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371334|118317|44|7|5|13.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371335|118317|179|7|175|1.05|15.0|175|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371336|118334|95|7|48|18.0|15.0|48|2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
371337|118317|171|7|50|32.0|15.0|50|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371338|118318|19|7|4|13.0|15.0|4|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371339|118318|101|7|108|18.0|15.0|108|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371340|118319|26|7|2|13.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371341|118319|67|7|1|230.0|15.0|1|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371342|118319|123|7|5|32.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371343|118320|190|7|120|3.5|15.0|120|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371344|118335|193|7|96|3.7|15.0|96|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
371345|118320|90|7|24|18.0|15.0|24|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371346|118320|145|7|120|18.0|15.0|120|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371347|118320|156|7|20|15.0|15.0|20|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371348|118321|100|7|96|18.0|15.0|96|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371349|118321|188|7|250|0.66|15.0|250|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371350|118321|134|7|2|32.0|15.0|2|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371351|118322|181|7|25|1.14|15.0|25|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371352|118322|186|7|25|2.1|15.0|25|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371353|118322|126|7|5|32.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371354|118323|161|7|10|108.0|15.0|10|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371355|118323|9|7|5|32.0|15.0|5|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371356|118324|21|7|9|13.0|15.0|9|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
371357|118324|219|7|50|50.0|15.0|50|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
