OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105272|33270|140|10|96|5.0|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105273|33270|194|7|96|4.1|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105274|33270|134|7|10|32.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105275|33270|9|7|8|32.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105276|33271|169|7|100|45.0|15.0|100|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105277|33271|124|7|9|32.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105278|33271|12|7|8|32.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105279|33271|207|7|96|2.7|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105280|33271|37|7|4|13.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105281|33272|10|7|2|32.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105282|33272|111|7|4|30.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105283|33272|132|7|4|32.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105284|33273|79|7|36|18.0|15.0|36|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105285|33273|110|7|10|25.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105286|33273|87|7|84|18.0|15.0|84|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105287|33274|209|7|35|1.89|15.0|35|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105288|33274|108|7|9|25.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105289|33274|14|7|2|32.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105290|33275|170|7|80|102.0|15.0|80|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105291|33275|93|7|108|18.0|15.0|108|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105292|33275|181|7|75|1.14|15.0|75|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105293|33276|154|7|20|20.0|15.0|20|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105294|33276|90|7|72|18.0|15.0|72|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105295|33276|34|7|4|13.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105296|33276|74|7|1|285.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105297|33277|110|7|5|25.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105298|33277|152|9|7|16.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105299|33278|48|7|1|13.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105300|33278|146|7|48|18.0|15.0|48|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105301|33278|19|7|9|13.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105302|33278|151|9|9|16.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105303|33278|66|7|5|45.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105304|33279|31|7|5|13.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105305|33279|112|7|4|30.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105306|33279|118|7|10|32.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105307|33280|110|7|7|25.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105308|33280|89|7|108|18.0|15.0|108|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105309|33280|203|7|40|32.0|15.0|40|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105310|33280|215|7|3|1899.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105311|33280|29|7|3|13.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105312|33281|32|7|4|13.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105313|33281|181|7|225|1.14|15.0|225|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105314|33281|50|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105315|33282|139|10|12|5.0|15.0|12|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105316|33282|36|7|7|13.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105317|33282|75|7|5|345.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105318|33282|185|7|200|2.04|15.0|200|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105319|33283|179|7|50|1.05|15.0|50|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105320|33283|197|7|96|3.7|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105321|33283|60|7|8|25.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105322|33283|124|7|4|32.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105323|33284|215|7|8|1899.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105324|33284|91|7|36|18.0|15.0|36|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105325|33284|13|7|5|32.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105326|33285|96|7|60|18.0|15.0|60|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105327|33285|219|7|30|50.0|15.0|30|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105328|33286|81|7|96|18.0|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105329|33286|12|7|2|32.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105330|33286|179|7|75|1.05|15.0|75|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105331|33287|134|7|8|32.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105332|33287|165|7|20|26.0|15.0|20|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105333|33287|209|7|20|1.89|15.0|20|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105334|33287|43|7|6|13.0|15.0|6|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105335|33287|133|7|2|32.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105336|33288|27|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105337|33314|78|7|84|18.0|15.0|0||8|2014-08-26 12:00:00.0000000
105338|33288|11|7|5|32.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105339|33288|20|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105340|33288|93|7|120|18.0|15.0|120|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105341|33289|55|7|8|13.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105342|33289|143|7|96|18.0|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105343|33289|75|7|5|345.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105344|33289|105|7|10|35.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105345|33289|109|7|1|25.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105346|33290|148|7|120|18.0|15.0|120|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105347|33290|102|7|9|35.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105348|33290|13|7|7|32.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105349|33291|63|7|8|25.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105350|33291|191|7|144|3.7|15.0|144|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105351|33291|14|7|9|32.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105352|33291|102|7|4|35.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105353|33291|17|7|7|13.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105354|33292|59|7|7|25.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105355|33292|124|7|4|32.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105356|33292|167|7|50|99.0|15.0|50|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105357|33292|70|7|8|230.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105358|33292|37|7|4|13.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105359|33293|37|7|8|13.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105360|33293|130|7|5|32.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105361|33293|38|7|8|13.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105362|33293|47|7|7|13.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105363|33294|40|7|8|13.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105364|33294|120|7|3|32.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105365|33295|2|7|9|25.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105366|33295|12|7|4|32.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105367|33295|5|7|9|32.0|15.0|9|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105368|33295|92|7|12|18.0|15.0|12|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105369|33296|168|7|10|29.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105370|33296|120|7|6|32.0|15.0|6|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105371|33296|76|7|120|18.0|15.0|120|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105372|33297|103|7|1|35.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105373|33297|100|7|84|18.0|15.0|84|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105374|33297|24|7|8|13.0|15.0|8|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105375|33297|130|7|6|32.0|15.0|6|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105376|33298|48|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105377|33298|161|7|40|108.0|15.0|40|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105378|33298|56|7|5|13.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105379|33298|91|7|24|18.0|15.0|24|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105380|33298|39|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105381|33299|125|7|7|32.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105382|33299|66|7|1|45.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105383|33300|17|7|3|13.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105384|33300|100|7|108|18.0|15.0|108|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105385|33300|54|7|1|13.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105386|33300|106|7|2|35.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105387|33300|203|7|40|32.0|15.0|40|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105388|33301|87|7|24|18.0|15.0|24|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105389|33315|204|7|40|32.0|15.0|40|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105390|33302|84|7|36|18.0|15.0|36|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105391|33302|173|7|100|105.0|15.0|100|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105392|33302|183|7|50|2.74|15.0|50|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105393|33302|174|7|2|240.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105394|33302|88|7|108|18.0|15.0|108|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105395|33316|86|7|84|18.0|15.0|0||8|2014-08-26 12:00:00.0000000
105396|33303|130|7|4|32.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105397|33303|49|7|3|13.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105398|33317|193|7|72|3.7|15.0|72|2014-08-27 11:00:00.0000000|15|2014-08-27 11:00:00.0000000
105399|33304|57|7|1|13.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105400|33304|82|7|120|18.0|15.0|120|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105401|33304|60|7|10|25.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105402|33304|103|7|5|35.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105403|33305|82|7|96|18.0|15.0|96|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105404|33305|214|7|5|90.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105405|33305|102|7|3|35.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105406|33305|181|7|100|1.14|15.0|100|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105407|33306|29|7|6|13.0|15.0|6|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105408|33306|124|7|1|32.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105409|33306|164|7|80|112.0|15.0|80|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105410|33306|128|7|3|32.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105411|33307|13|7|6|32.0|15.0|6|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105412|33307|9|7|7|32.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105413|33307|42|7|1|13.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105414|33308|169|7|10|45.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105415|33308|142|7|12|18.0|15.0|12|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105416|33308|158|7|80|105.0|15.0|80|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105417|33308|119|7|5|32.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105418|33308|25|7|2|13.0|15.0|2|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105419|33309|66|7|1|45.0|15.0|1|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105420|33309|10|7|7|32.0|15.0|7|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105421|33309|123|7|3|32.0|15.0|3|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105422|33309|74|7|5|285.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105423|33310|172|7|100|48.0|15.0|100|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105424|33310|131|7|5|32.0|15.0|5|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105425|33310|47|7|10|13.0|15.0|10|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
105426|33310|65|7|4|30.0|15.0|4|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
