OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117036|36984|199|7|144|3.7|15.0|144|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116725|36894|83|7|12|18.0|15.0|12|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116726|36894|35|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116727|36894|18|7|5|13.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116728|36894|115|7|5|34.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116729|36894|20|7|8|13.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116730|36895|201|7|96|3.7|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116731|36895|121|7|2|32.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116732|36895|30|7|5|13.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116733|36896|185|7|125|2.04|15.0|125|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116734|36896|65|7|8|30.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116735|36896|66|7|8|45.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116736|36897|190|7|160|3.5|15.0|160|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116737|36897|22|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116738|36897|67|7|7|230.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116739|36897|104|7|10|35.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116740|36898|160|7|20|33.0|15.0|20|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116741|36898|115|7|5|34.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116742|36898|167|7|80|99.0|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116743|36986|98|7|72|18.0|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
116744|36899|213|7|3|87.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116745|36899|30|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116746|36899|172|7|50|48.0|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116747|36899|89|7|120|18.0|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116748|36900|11|7|3|32.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116749|36900|14|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116750|36900|169|7|50|45.0|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116751|36900|196|7|120|4.1|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116752|36901|36|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116753|36901|128|7|2|32.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116754|36902|24|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116755|36902|211|7|100|4.1|15.0|100|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116756|36902|9|7|6|32.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116757|36902|44|7|2|13.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116758|36902|4|7|9|32.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116759|36903|110|7|3|25.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116760|36903|33|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116761|36903|134|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116762|36903|63|7|7|25.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116763|36903|122|7|9|32.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116764|36904|34|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116765|36904|16|7|5|13.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116766|36904|198|7|192|4.1|15.0|192|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116767|36904|133|7|6|32.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116768|36904|157|7|80|30.0|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116769|36905|35|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116770|36905|138|10|60|5.0|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116771|36905|214|7|8|90.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116772|36905|213|7|1|87.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116773|36905|7|7|3|32.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116774|36906|120|7|7|32.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116775|36906|82|7|84|18.0|15.0|84|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116776|36907|122|7|3|32.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116777|36907|57|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116778|36908|144|7|84|18.0|15.0|84|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116779|36908|10|7|7|32.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116780|36908|156|7|100|15.0|15.0|100|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116781|36909|155|7|80|24.0|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116782|36909|119|7|9|32.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116783|36909|8|9|5|240.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116784|36910|155|7|70|24.0|15.0|70|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116785|36910|161|7|10|108.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116786|36910|4|7|6|32.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116787|36910|45|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116788|36910|24|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116789|36911|176|7|1|240.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116790|36911|198|7|72|4.1|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116791|36911|179|7|200|1.05|15.0|200|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116792|36911|66|7|6|45.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116793|36987|184|7|250|3.5|15.0|250|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
116794|36912|206|7|36|2.7|15.0|36|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116795|36912|14|7|5|32.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116796|36912|38|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116797|36912|102|7|9|35.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116798|36913|92|7|24|18.0|15.0|24|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116799|36913|32|7|8|13.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116800|36913|1|7|6|25.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116801|36913|23|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116802|36914|211|7|50|4.1|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116803|36988|95|7|36|18.0|15.0|36|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
116804|36915|73|7|1|285.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116805|36915|115|7|7|34.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116806|36916|36|7|2|13.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116807|36916|179|7|225|1.05|15.0|225|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116808|36916|182|7|150|1.28|15.0|150|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116809|36917|109|7|4|25.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116810|36917|210|7|25|2.4|15.0|25|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116811|36918|24|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116812|36918|168|7|100|29.0|15.0|100|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116813|36918|135|7|7|32.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116814|36989|95|7|96|18.0|15.0|96|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
116815|36919|76|7|96|18.0|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116816|36920|173|7|70|105.0|15.0|70|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116817|36920|138|10|48|5.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116818|36920|46|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116819|36921|142|7|72|18.0|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116820|36921|39|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116821|36921|12|7|10|32.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116822|36921|167|7|80|99.0|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116823|36922|132|7|5|32.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116824|36922|43|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116825|36922|211|7|40|4.1|15.0|40|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116826|36922|58|7|3|25.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116827|36923|211|7|60|4.1|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116828|36923|37|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116829|36923|139|10|96|5.0|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116830|36923|201|7|120|3.7|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116831|36924|216|7|10|12.5|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116832|36924|39|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116833|36924|49|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116834|36924|214|7|8|90.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116835|36925|192|7|72|4.1|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116836|36925|71|7|10|230.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116837|36925|217|7|90|25.0|15.0|90|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116838|36925|45|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116839|36925|191|7|180|3.7|15.0|180|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116840|36926|128|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116841|36926|122|7|8|32.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116842|36926|27|7|2|13.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116843|36927|1|7|9|25.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116844|36927|208|7|108|2.7|15.0|108|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116845|36927|23|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116846|36927|42|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116847|36927|5|7|3|32.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116848|36928|25|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116849|36990|78|7|108|18.0|15.0|0||4|2014-10-30 12:00:00.0000000
116850|36928|149|7|96|18.0|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116851|36928|179|7|25|1.05|15.0|25|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116852|36928|125|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116853|36929|51|7|8|13.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116854|36929|189|7|156|2.9|15.0|156|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116855|36929|66|7|9|45.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116856|36929|22|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116857|36930|94|7|108|18.0|15.0|108|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116858|36930|15|9|6|240.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116859|36930|201|7|24|3.7|15.0|24|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116860|36931|101|7|96|18.0|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116861|36931|69|7|8|230.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116862|36931|93|7|72|18.0|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116863|36931|127|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116864|36932|161|7|80|108.0|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116865|36932|190|7|60|3.5|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116866|36932|8|9|5|240.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116867|36932|87|7|120|18.0|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116868|36991|95|7|84|18.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
116869|36933|36|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116870|36933|94|7|24|18.0|15.0|24|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116871|36934|189|7|208|2.9|15.0|208|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116872|36934|39|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116873|36934|27|7|5|13.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116874|36934|26|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116875|36935|114|7|9|30.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116876|36935|165|7|70|26.0|15.0|70|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116877|36992|78|7|108|18.0|15.0|0||4|2014-10-30 12:00:00.0000000
116878|36935|105|7|1|35.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116879|36935|106|7|4|35.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116880|36936|171|7|90|32.0|15.0|90|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116881|36936|128|7|7|32.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116882|36936|17|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116883|36937|196|7|48|4.1|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116884|36937|146|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116885|36937|192|7|252|4.1|15.0|252|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116886|36937|99|7|24|18.0|15.0|24|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116887|36938|26|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116888|36938|81|7|36|18.0|15.0|36|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116889|36938|195|7|48|3.7|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116890|36938|13|7|5|32.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116891|36939|74|7|1|285.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116892|36939|215|7|9|1899.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116893|36939|185|7|250|2.04|15.0|250|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116894|36940|179|7|150|1.05|15.0|150|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116895|36940|151|9|2|16.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116896|36940|188|7|75|0.66|15.0|75|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116897|36940|93|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116898|36941|190|7|80|3.5|15.0|80|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116899|36941|122|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116900|36941|58|7|3|25.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116901|36941|143|7|120|18.0|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116902|36942|83|7|60|18.0|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116903|36942|34|7|5|13.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116904|36943|189|7|104|2.9|15.0|104|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116905|36943|187|7|100|0.95|15.0|100|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116906|36944|92|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116907|36944|138|10|48|5.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116908|36944|15|9|4|240.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116909|36944|189|7|52|2.9|15.0|52|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116910|36944|143|7|24|18.0|15.0|24|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116911|36945|212|7|50|4.3|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116912|36945|213|7|2|87.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116913|36946|133|7|8|32.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116914|36946|161|7|10|108.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116915|36946|106|7|1|35.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116916|36993|86|7|36|18.0|15.0|36|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
116917|36946|197|7|72|3.7|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116918|36947|8|9|7|240.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116919|36947|143|7|72|18.0|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116920|36948|119|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116921|36948|22|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116922|36949|62|7|4|25.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116923|36949|44|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116924|36949|21|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116925|36949|88|7|84|18.0|15.0|84|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116926|36950|148|7|36|18.0|15.0|36|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116927|36950|192|7|252|4.1|15.0|252|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
