OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530595|169427|221|1|48|14.5|10.0|48|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530596|169427|157|7|90|30.0|15.0|90|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530597|169427|150|9|9|16.0|15.0|9|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530598|169428|37|7|6|13.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530599|169428|111|7|8|30.0|15.0|8|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530600|169429|223|1|216|8.55|10.0|216|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530601|169429|128|7|5|32.0|15.0|5|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530602|169429|93|7|48|18.0|15.0|48|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530603|169429|24|7|5|13.0|15.0|5|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530604|169430|169|7|30|45.0|15.0|30|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530605|169430|89|7|36|18.0|15.0|36|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530606|169430|41|7|5|13.0|15.0|5|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530607|169430|220|1|72|8.55|10.0|72|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530608|169430|47|7|6|13.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530609|169431|201|7|240|3.7|15.0|240|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530610|169431|187|7|100|0.95|15.0|100|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530611|169431|189|7|26|2.9|15.0|26|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530612|169431|207|7|48|2.7|15.0|48|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530613|169431|224|1|192|8.55|10.0|192|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530614|169432|82|7|72|18.0|15.0|72|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530615|169432|45|7|6|13.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530616|169432|110|7|6|25.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530617|169432|100|7|96|18.0|15.0|96|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530618|169432|222|1|216|8.55|10.0|216|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530619|169433|163|7|100|37.0|15.0|100|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530620|169433|225|1|192|8.55|10.0|192|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530621|169433|141|10|24|5.0|15.0|24|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530622|169433|30|7|7|13.0|15.0|7|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530623|169433|125|7|4|32.0|15.0|4|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530624|169434|136|7|7|32.0|15.0|7|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530625|169434|118|7|6|32.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530626|169434|85|7|60|18.0|15.0|60|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530627|169434|73|7|8|285.0|15.0|8|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530628|169435|104|7|4|35.0|15.0|4|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530629|169435|153|7|100|4.5|15.0|100|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530630|169436|175|7|6|240.0|15.0|6|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530631|169436|126|7|8|32.0|15.0|8|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530632|169436|47|7|9|13.0|15.0|9|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530633|169436|170|7|10|102.0|15.0|10|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530634|169437|203|7|10|32.0|15.0|10|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530635|169437|192|7|360|4.1|15.0|360|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530636|169437|163|7|20|37.0|15.0|20|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530637|169438|215|7|3|1899.0|15.0|3|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530638|169438|196|7|96|4.1|15.0|96|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530639|169439|227|1|72|8.55|10.0|72|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530640|169439|139|10|36|5.0|15.0|36|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530641|169439|225|1|72|8.55|10.0|72|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530642|169440|91|7|108|18.0|15.0|108|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530643|169440|47|7|2|13.0|15.0|2|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530644|169440|143|7|36|18.0|15.0|36|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530645|169445|86|7|36|18.0|15.0|36|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530646|169440|163|7|30|37.0|15.0|30|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530647|169441|73|7|1|285.0|15.0|1|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530648|169441|102|7|7|35.0|15.0|7|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530649|169441|156|7|70|15.0|15.0|70|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530650|169441|150|9|4|16.0|15.0|4|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530651|169442|208|7|120|2.7|15.0|120|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530652|169442|47|7|9|13.0|15.0|9|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530653|169442|88|7|108|18.0|15.0|108|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530654|169443|115|7|10|34.0|15.0|10|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
530655|169443|142|7|120|18.0|15.0|120|2020-05-09 11:00:00.0000000|12|2020-05-09 11:00:00.0000000
