OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
220608|70125|189|7|208|2.9|15.0|208|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220609|70126|29|7|10|13.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220610|70126|157|7|20|30.0|15.0|20|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220611|70126|39|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220612|70126|151|9|4|16.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220613|70126|108|7|8|25.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220614|70127|31|7|7|13.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220615|70127|131|7|2|32.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220616|70127|49|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220617|70128|51|7|6|13.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220618|70128|35|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220619|70128|34|7|8|13.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220620|70129|84|7|60|18.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220621|70129|75|7|8|345.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220622|70129|21|7|9|13.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220623|70130|49|7|7|13.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220624|70130|169|7|60|45.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220625|70130|106|7|7|35.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220626|70131|129|7|1|32.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220627|70131|176|7|1|240.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220628|70131|54|7|9|13.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220629|70131|137|7|1|32.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220630|70131|27|7|5|13.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220631|70132|153|7|80|4.5|15.0|80|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220632|70132|1|7|4|25.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220633|70132|227|1|96|8.55|10.0|96|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220634|70132|94|7|96|18.0|15.0|96|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220635|70133|105|7|2|35.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220636|70133|47|7|1|13.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220637|70133|32|7|5|13.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220638|70197|204|7|60|32.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
220639|70134|142|7|48|18.0|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220640|70134|138|10|48|5.0|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220641|70135|125|7|6|32.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220642|70135|142|7|84|18.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220643|70135|94|7|24|18.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220644|70135|154|7|60|20.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220645|70135|8|9|2|240.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220646|70136|108|7|2|25.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220647|70136|140|10|108|5.0|15.0|108|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220648|70136|158|7|60|105.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220649|70137|144|7|120|18.0|15.0|120|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220650|70137|92|7|108|18.0|15.0|108|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220651|70138|22|7|8|13.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220652|70138|67|7|6|230.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220653|70138|30|7|8|13.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220654|70138|151|9|4|16.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220655|70138|186|7|225|2.1|15.0|225|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220656|70139|27|7|2|13.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220657|70198|184|7|175|3.5|15.0|0||10|2016-04-11 12:00:00.0000000
220658|70139|61|7|8|25.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220659|70139|51|7|10|13.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220660|70140|35|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220661|70140|92|7|36|18.0|15.0|36|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220662|70140|115|7|5|34.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220663|70140|164|7|10|112.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220664|70140|85|7|84|18.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220665|70141|227|1|96|8.55|10.0|96|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220666|70141|89|7|84|18.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220667|70199|98|7|108|18.0|15.0|0||10|2016-04-11 12:00:00.0000000
220668|70142|190|7|20|3.5|15.0|20|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220669|70200|86|7|120|18.0|15.0|0||10|2016-04-11 12:00:00.0000000
220670|70142|116|7|7|34.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220671|70143|208|7|60|2.7|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220672|70143|104|7|6|35.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220673|70144|108|7|1|25.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220674|70144|208|7|12|2.7|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220675|70144|31|7|6|13.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220676|70144|15|9|10|240.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220677|70144|28|7|10|13.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220678|70145|100|7|48|18.0|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220679|70145|60|7|4|25.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220680|70146|4|7|9|4.8|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220681|70146|140|10|12|5.0|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220682|70146|159|7|70|18.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220683|70147|170|7|30|102.0|15.0|30|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220684|70201|204|7|90|32.0|15.0|0||10|2016-04-11 12:00:00.0000000
220685|70148|88|7|108|18.0|15.0|108|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220686|70148|5|7|3|32.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220687|70149|167|7|70|99.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220688|70149|211|7|10|4.1|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220689|70149|170|7|90|102.0|15.0|90|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220690|70149|160|7|60|33.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220691|70149|147|7|96|18.0|15.0|96|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220692|70150|165|7|70|26.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220693|70150|73|7|5|285.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220694|70151|181|7|225|1.14|15.0|225|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220695|70151|210|7|30|2.4|15.0|30|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220696|70152|202|7|144|4.1|15.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220697|70152|119|7|4|32.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220698|70152|207|7|72|2.7|15.0|72|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220699|70153|30|7|9|13.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220700|70202|193|7|216|3.7|15.0|0||10|2016-04-11 12:00:00.0000000
220701|70153|138|10|24|5.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220702|70153|170|7|60|102.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220703|70154|60|7|7|25.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220704|70154|54|7|10|13.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220705|70154|101|7|48|18.0|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220706|70155|91|7|48|18.0|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220707|70155|117|7|4|34.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220708|70155|119|7|5|32.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220709|70155|94|7|108|18.0|15.0|108|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220710|70156|21|7|8|13.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220711|70156|180|7|100|1.11|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220712|70156|36|7|5|13.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220713|70156|91|7|24|18.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220714|70156|15|9|2|240.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220715|70157|71|7|8|230.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220716|70157|177|7|150|1.05|15.0|150|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220717|70157|139|10|36|5.0|15.0|36|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220718|70157|219|7|50|50.0|15.0|50|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220719|70157|159|7|100|18.0|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220720|70158|12|7|10|32.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220721|70158|167|7|100|99.0|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220722|70159|24|7|10|13.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220723|70159|131|7|5|32.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220724|70160|210|7|30|2.4|15.0|30|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220725|70160|113|7|9|30.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220726|70161|129|7|2|32.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220727|70161|208|7|24|2.7|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220728|70162|25|7|1|13.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220729|70162|91|7|84|18.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220730|70162|83|7|12|18.0|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220731|70162|124|7|4|32.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220732|70162|85|7|24|18.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220733|70163|2|7|9|25.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220734|70163|191|7|180|3.7|15.0|180|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220735|70163|33|7|6|13.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220736|70164|177|7|100|1.05|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220737|70164|99|7|12|18.0|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220738|70165|25|7|9|13.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220739|70165|192|7|324|4.1|15.0|324|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220740|70166|3|7|60|18.5|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220741|70166|125|7|2|32.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220742|70167|159|7|70|18.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220743|70167|212|7|40|4.3|15.0|40|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220744|70203|80|7|36|18.0|15.0|36|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220745|70168|177|7|100|1.05|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220746|70168|47|7|3|13.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220747|70168|173|7|20|105.0|15.0|20|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220748|70168|4|7|10|32.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220749|70204|80|7|60|18.0|15.0|60|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
220750|70169|8|9|9|240.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220751|70169|91|7|12|18.0|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220752|70170|56|7|1|13.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220753|70170|218|7|80|37.5|15.0|80|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220754|70170|154|7|80|20.0|15.0|80|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220755|70205|78|7|120|18.0|15.0|0||10|2016-04-11 12:00:00.0000000
220756|70170|3|7|80|18.5|15.0|80|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220757|70171|119|7|5|32.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220758|70171|2|7|10|3.75|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220759|70171|128|7|4|32.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220760|70171|17|7|1|13.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220761|70172|35|7|5|13.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220762|70172|135|7|10|32.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220763|70172|14|7|6|4.8|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220764|70173|47|7|2|13.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220765|70173|152|9|3|16.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220766|70173|197|7|144|3.7|15.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220767|70173|191|7|252|3.7|15.0|252|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220768|70173|74|7|6|285.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220769|70174|160|7|100|33.0|15.0|100|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220770|70174|152|9|7|16.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220771|70174|156|7|80|15.0|15.0|80|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220772|70174|197|7|72|3.7|15.0|72|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220773|70174|125|7|8|32.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220774|70175|224|1|72|8.55|10.0|72|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220775|70175|157|7|60|30.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
